,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
112,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,45.60416666666667
113,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,46.22916666666667
114,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.54166666666667
115,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.85416666666667
116,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.16666666666667
117,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.47916666666667
118,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,47.79166666666667
119,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.10416666666667
120,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,48.41666666666667
121,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,49.06884199748261
122,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,49.721017328298544
123,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,50.37319265911448
124,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,41,,,,rest,,,,,,,,0.25,50.99819265911448
125,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,42,,,,rest,,,,,,,,0.25,51.62319265911448
126,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,43,,,,rest,,,,,,,,0.25,52.87319265911448
127,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,44,,,,rest,,,,,,,,0.25,54.12319265911448
128,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,45,,,,rest,,,,,,,,0.25,55.37319265911448
129,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,46,,,,rest,,,,,,,,0.25,56.62319265911448
130,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,1,-1,major,0,rest,,,,,,,,0.25,0
131,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,1,-1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.0625,0.625
132,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,1,-1,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.0625,0.625
133,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,1,-1,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.0625,0.78125
134,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,1,-1,major,0,note,A5,A,A,0.0,5,81.0,9.0,0.0625,0.78125
135,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,1,-1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,0.9375
136,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,1,-1,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.125,0.9375
137,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,1,-1,major,0,rest,,,,,,,,0.125,0.0
138,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,1,-1,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.125,0.3125
139,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,1,-1,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.25,0.625
140,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,1,-1,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,0.625
141,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,1.25
142,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,1.25
143,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,1.40625
144,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,1.40625
145,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.5625
146,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,1.5625
147,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,1.875
148,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,2.03125
149,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,2.1875
150,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,1.875
151,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,1.25
152,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,1.25
153,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,1.875
154,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,2.03125
155,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,2.1875
156,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,1.875
157,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,2.5
158,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,2.5
159,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,2.65625
160,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,2.65625
161,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.8125
162,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,2.8125
163,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,3.125
164,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,3.59375
165,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,3.125
166,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,3.125
167,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,2.5
168,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,2.65625
169,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,2.8125
170,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,3.125
171,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,3.4375
172,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,2.5
173,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,3.75
174,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,3.90625
175,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.0625
176,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,4.375
177,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.75
178,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.75
179,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.0625
180,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.0625
181,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,4.375
182,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,4.375
183,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,3.75
184,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.0625
185,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.375
186,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,4.6875
187,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,5.0
188,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,5.0
189,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,5.625
190,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,5.625
191,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,5,,,,rest,,,,,,,,0.125,5.9375
192,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,5.0
193,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.625
194,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.625
195,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.9375
196,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.9375
197,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,6.25
198,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,6.25
199,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,6.40625
200,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,6.40625
201,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,6.5625
202,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.5625
203,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,6,,,,rest,,,,,,,,0.125,6.875
204,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.1875
205,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.1875
206,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,6.25
207,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,6.25
208,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,6,,,,rest,,,,,,,,0.125,6.875
209,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,7.1875
210,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,7.1875
211,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,7.5
212,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,7.5
213,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.125
214,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.125
215,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.4375
216,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.4375
217,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,7.5
218,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.125
219,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.4375
220,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,7.5
221,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,7.96875
222,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.125
223,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.4375
224,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,8.75
225,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,8.75
