,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1678,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,120,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,239.25
1679,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,120,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,239.5
1680,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,121,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,240.0
1681,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,122,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,242.0
1682,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,122,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,242.5
1683,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,122,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,243.25
1684,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,122,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,243.5
1685,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,123,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,244.0
1686,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,123,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,244.5
1687,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,123,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,245.25
1688,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,123,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,245.5
1689,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,124,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,246.0
1690,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,124,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,247.0
1691,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,124,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,247.5
1692,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,125,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,248.0
1693,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,125,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,248.5
1694,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,125,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,249.5
1695,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,126,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,250.0
1696,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,126,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,250.5
1697,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,126,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,251.0
1698,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,126,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,251.5
1699,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,127,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,252.0
1700,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,127,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,252.75
1701,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,127,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,253.0
1702,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,127,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,253.5
1703,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,128,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,254.0
1704,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,128,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,254.75
1705,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,128,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,255.0
1706,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,129,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,256.0
1707,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,129,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,257.0
1708,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,129,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,257.5
1709,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,130,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,258.0
1710,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,130,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,258.5
1711,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,130,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,259.25
1712,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,130,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,259.5
1713,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,130,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,259.75
1714,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,131,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,260.0
1715,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,131,,,,rest,,,,,,,,0.5,261.0
1716,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,132,,,,rest,,,,,,,,1.0,262.0
1717,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,133,,,,rest,,,,,,,,0.25,264.0
1718,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,133,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,264.5
1719,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,133,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,265.5
1720,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,134,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,266.0
1721,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,134,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,266.5
1722,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,134,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,267.0
1723,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,134,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,267.5
1724,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,135,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,268.0
1725,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,135,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,268.5
1726,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,135,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,269.0
1727,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,135,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,269.5
1728,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,136,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,270.0
1729,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,136,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,270.5
1730,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,136,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,271.25
1731,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,136,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,271.5
1732,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,137,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,272.0
1733,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,137,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,272.5
1734,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,137,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,273.0
1735,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,137,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,273.5
1736,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,138,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,274.0
1737,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,138,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,274.5
1738,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,138,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,275.0
1739,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,138,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,275.5
1740,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,139,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,276.0
1741,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,139,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,276.75
1742,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,139,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,277.0
1743,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,139,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,277.5
1744,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,140,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,278.0
1745,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,140,,,,rest,,,,,,,,0.25,279.0
1746,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,140,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,279.5
1747,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,141,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,280.0
1748,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,141,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,280.5
1749,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,141,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,281.0
1750,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,141,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,281.5
1751,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,142,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,282.0
1752,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,142,,,,rest,,,,,,,,0.5,283.0
1753,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,143,,,,rest,,,,,,,,0.25,284.0
1754,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,143,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,284.5
1755,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,143,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,285.5
1756,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,144,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,286.0
1757,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,144,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,286.5
1758,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,144,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,287.0
1759,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,145,,,,rest,,,,,,,,0.5,288.0
1760,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,145,,,,rest,,,,,,,,0.25,289.0
1761,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,145,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,289.5
1762,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,146,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,290.0
1763,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,146,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,290.25
1764,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,146,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,290.5
1765,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,146,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,291.5
1766,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,147,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,292.0
1767,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,147,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,292.5
1768,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,147,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,293.0
1769,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,148,,,,rest,,,,,,,,0.5,294.0
1770,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,148,,,,rest,,,,,,,,0.25,295.0
1771,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,148,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,295.5
1772,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,148,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,295.75
1773,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,149,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,296.0
1774,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,149,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,296.75
1775,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,149,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,297.0
1776,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,149,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,297.25
1777,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,149,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,297.5
1778,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,150,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,298.0
1779,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,150,,,,rest,,,,,,,,0.25,299.0
1780,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,150,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,299.5
1781,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,151,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,300.0
1782,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,151,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,300.5
1783,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,151,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,301.5
1784,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,152,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,302.0
1785,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,1,-1,major,0,rest,,,,,,,,0.5,0
1786,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,1,-1,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.5,1.0
1787,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,2.0
1788,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,3.5
1789,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,4.0
1790,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,4.75
1791,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,5.0
1792,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,5.5
1793,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,6.0
1794,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,7.0
1795,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,7.75
1796,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,8.0
1797,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.25
1798,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,8.5
1799,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,9.0
1800,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,9.75
1801,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,10.0
1802,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,10.25
1803,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,10.5
1804,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,11.0
1805,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,7,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,12.0
