,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
339,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,23,,,,rest,,,,,,,,0.25,33.0
340,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,23,,,,rest,,,,,,,,0.25,33.0
341,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,24,,,,rest,,,,,,,,0.25,34.5
342,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,24,,,,rest,,,,,,,,0.25,34.5
343,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,25,,,,rest,,,,,,,,0.25,36.0
344,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,25,,,,rest,,,,,,,,0.25,36.0
345,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,26,,,,rest,,,,,,,,0.25,37.5
346,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,26,,,,rest,,,,,,,,0.25,37.5
347,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,27,,,,rest,,,,,,,,0.25,39.0
348,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,27,,,,rest,,,,,,,,0.25,39.0
349,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,28,,,,rest,,,,,,,,0.25,40.5
350,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,28,,,,rest,,,,,,,,0.25,40.5
351,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,29,,,,rest,,,,,,,,0.25,42.0
352,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,29,,,,rest,,,,,,,,0.25,42.0
353,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,30,,,,rest,,,,,,,,0.25,43.5
354,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,30,,,,rest,,,,,,,,0.25,43.5
355,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,31,,,,rest,,,,,,,,0.25,45.0
356,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,31,,,,rest,,,,,,,,0.25,45.0
357,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,32,,,,rest,,,,,,,,0.25,46.5
358,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,32,,,,rest,,,,,,,,0.25,46.5
359,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,33,,,,rest,,,,,,,,0.25,48.0
360,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,33,,,,rest,,,,,,,,0.25,48.0
361,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,34,,,,rest,,,,,,,,0.25,49.5
362,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,34,,,,rest,,,,,,,,0.25,49.5
363,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,35,,,,rest,,,,,,,,0.25,51.0
364,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,35,,,,rest,,,,,,,,0.25,51.0
365,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,36,,,,rest,,,,,,,,0.25,52.5
366,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,36,,,,rest,,,,,,,,0.25,52.5
367,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,37,,,,rest,,,,,,,,0.25,54.0
368,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,37,,,,rest,,,,,,,,0.25,54.0
369,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,38,,,,rest,,,,,,,,0.25,55.5
370,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,38,,,,rest,,,,,,,,0.25,55.5
371,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,39,,,,rest,,,,,,,,0.25,57.0
372,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,39,,,,rest,,,,,,,,0.25,57.0
373,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,40,,,,rest,,,,,,,,0.25,58.5
374,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,40,,,,rest,,,,,,,,0.25,58.5
375,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,41,,,,rest,,,,,,,,0.25,60.0
376,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,41,,,,rest,,,,,,,,0.25,60.0
377,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,42,,,,rest,,,,,,,,0.25,61.5
378,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,42,,,,rest,,,,,,,,0.25,61.5
379,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,43,,,,rest,,,,,,,,0.25,63.0
380,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,43,,,,rest,,,,,,,,0.25,63.0
381,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,44,,,,rest,,,,,,,,0.25,64.5
382,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,44,,,,rest,,,,,,,,0.25,64.5
383,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,45,,,,rest,,,,,,,,0.25,66.0
384,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,45,,,,rest,,,,,,,,0.25,66.0
385,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,46,,,,rest,,,,,,,,0.25,67.5
386,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,46,,,,rest,,,,,,,,0.25,67.5
