,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
386,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,53.62513406283536
387,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,53.81263453158653
388,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,18,,,,rest,,,,,,,,0.0625,51.00012750031895
389,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,51.18762796907013
390,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,51.750129375323645
391,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,18,,,,rest,,,,,,,,0.0625,52.50013125032833
392,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,52.687631719079505
393,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,53.25013312533302
394,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,51.00012750031895
395,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,52.50013125032833
396,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,19,,,,rest,,,,,,,,0.125,54.00013500033771
397,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,54.37513593784005
398,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,54.562636406591224
399,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,54.7501368753424
400,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,54.937637344093574
401,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,55.12513781284475
402,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,55.31263828159592
403,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,19,,,,rest,,,,,,,,0.125,55.5001387503471
404,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,55.87513968784944
405,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,56.062640156600615
406,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,56.25014062535179
407,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,56.437641094102965
408,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,56.62514156285414
409,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,56.812642031605314
410,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,19,,,,rest,,,,,,,,0.0625,54.000135000337735
411,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,54.18763546908891
412,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,54.75013687534243
413,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,19,,,,rest,,,,,,,,0.0625,55.50013875034711
414,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,55.68763921909829
415,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,56.250140625351804
416,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,54.000135000337735
417,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,55.50013875034711
418,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,20,,,,rest,,,,,,,,0.125,57.00014250035649
419,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,57.37514343785883
420,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,57.562643906610006
421,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,57.75014437536118
422,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,57.937644844112356
423,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,58.12514531286353
424,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,58.312645781614705
425,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,20,,,,rest,,,,,,,,0.125,58.50014625036588
426,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,58.87514718786822
427,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,59.0626476566194
428,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,59.25014812537057
429,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,59.43764859412175
430,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,59.62514906287292
431,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,59.812649531624096
432,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,20,,,,rest,,,,,,,,0.0625,57.00014250035652
433,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,57.18764296910769
434,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.75014437536121
435,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,20,,,,rest,,,,,,,,0.0625,58.500146250365894
436,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,58.68764671911707
437,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,59.250148125370586
438,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,57.00014250035652
439,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,58.500146250365894
440,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,21,,,,rest,,,,,,,,0.125,60.00015000037527
441,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,60.37515093787761
442,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,60.56265140662879
443,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,60.75015187537996
444,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,60.93765234413114
445,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,61.12515281288231
446,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,61.31265328163349
447,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,21,,,,rest,,,,,,,,0.125,61.50015375038466
448,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,61.875154687887004
449,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,62.06265515663818
450,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,62.250155625389354
451,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,62.43765609414053
452,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,62.6251565628917
453,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,62.81265703164288
454,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,21,,,,rest,,,,,,,,0.0625,60.0001500003753
455,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,60.187650469126474
456,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,60.75015187537999
457,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,21,,,,rest,,,,,,,,0.0625,61.500153750384676
458,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,61.68765421913585
459,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,62.25015562538937
460,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,60.0001500003753
461,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,61.500153750384676
462,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,22,,,,rest,,,,,,,,0.125,63.00015750039405
463,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,63.375158437896395
464,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,63.56265890664757
465,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,63.750159375398745
466,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,63.93765984414992
467,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,64.12516031290109
468,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,64.31266078165226
469,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,22,,,,rest,,,,,,,,0.125,64.50016125040342
470,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,64.87516218790577
471,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,65.06266265665694
472,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,65.25016312540811
473,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,65.43766359415928
474,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,65.62516406291044
475,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,65.81266453166161
476,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,22,,,,rest,,,,,,,,0.0625,63.000157500394025
477,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,63.1876579691452
478,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,63.75015937539872
479,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,22,,,,rest,,,,,,,,0.0625,64.50016125040341
480,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,64.68766171915458
481,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,65.2501631254081
482,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,63.000157500394025
483,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,64.5001612504034
484,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,23,,,,rest,,,,,,,,0.125,66.00016500041276
485,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,66.37516593791511
486,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,66.56266640666628
487,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,66.75016687541745
488,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,66.93766734416862
489,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,67.12516781291978
490,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,67.31266828167095
491,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,23,,,,rest,,,,,,,,0.125,67.50016875042212
492,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,67.87516968792447
493,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,68.06267015667564
494,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.2501706254268
495,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,68.43767109417797
496,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,68.62517156292914
497,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.81267203168031
498,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,23,,,,rest,,,,,,,,0.0625,66.00016500041272
499,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,66.18766546916389
500,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,66.7501668754174
501,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,23,,,,rest,,,,,,,,0.0625,67.50016875042209
502,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,67.68766921917326
503,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,68.25017062542678
504,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,66.00016500041271
505,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,67.50016875042208
506,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,24,,,,rest,,,,,,,,0.125,69.00017250043145
507,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,69.3751734379338
508,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,69.56267390668496
509,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,69.75017437543613
510,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,69.9376748441873
511,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,70.12517531293847
512,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,70.31267578168963
513,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,24,,,,rest,,,,,,,,0.125,70.5001762504408
514,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,70.87517718794315
