,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
325,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,23.75
326,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.0
327,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.25
328,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.5
329,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.75
330,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.0
331,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.25
332,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.5
333,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.75
334,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.0
335,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.25
336,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,26.5
337,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.75
338,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.0
339,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,27.25
340,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,27.5
341,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,28.0
342,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,28.5
343,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,30.0
344,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,31.0
345,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,31.5
346,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,32.0
347,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,32.5
348,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,33.0
349,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,1,-1,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.5,0
350,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,1,-1,major,0,rest,,,,,,,,0.25,1.0
351,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,1.5
352,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,2,,,,rest,,,,,,,,0.25,2.5
353,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,3.0
354,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,3.5
355,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,4.25
356,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,4.5
357,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,6.0
358,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,6.5
359,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,7.0
360,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,7.5
361,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,8.0
362,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,8.5
363,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,9.0
364,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,9.5
365,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.25
366,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,10.5
367,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,9,,,,rest,,,,,,,,0.75,12.0
368,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,13.5
369,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,14.0
370,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,14.5
371,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,11,,,,rest,,,,,,,,0.75,15.0
372,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,16.5
373,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,17.0
374,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.5
375,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,13,,,,rest,,,,,,,,0.75,18.0
376,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,19.5
377,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,20.0
378,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.5
379,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,15,,,,rest,,,,,,,,0.25,21.0
380,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,21.5
381,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.0
382,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,16,,,,rest,,,,,,,,0.25,22.5
383,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,23.0
384,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,23.5
385,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,17,,,,rest,,,,,,,,0.25,24.0
386,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.5
387,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.0
388,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,25.5
389,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,26.25
390,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,26.5
391,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,26.75
392,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,27.0
393,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,27.5
394,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.25
395,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,28.5
396,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,30.0
397,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.75
398,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.0
399,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.5
400,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,32.0
401,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.75
402,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,33.0
403,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,1,-1,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.25,0
404,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,1,-1,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.375,0.5
405,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,1,-1,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.0625,1.25
406,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,1,-1,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.0625,1.375
407,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,1.5
408,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,2.0
409,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,2.75
410,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,2.875
411,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,3.0
412,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,3.5
413,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,4.25
414,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,4.5
415,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,6.0
416,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,5,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,6.5
417,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,7.0
418,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,7.5
419,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,6,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,8.0
420,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,8.5
421,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,9.0
422,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,9.5
423,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,10.5
424,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,12.0
425,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,12.5
426,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.5
427,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,14.0
428,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,15.0
429,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,15.5
430,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,16.5
431,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,17.0
432,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,18.0
433,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,18.5
434,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,19.5
435,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,14,,,,rest,,,,,,,,0.25,20.5
436,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,21.0
437,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,15,,,,rest,,,,,,,,0.25,22.0
438,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,22.5
439,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,16,,,,rest,,,,,,,,0.25,23.5
440,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,24.0
441,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,25.0
442,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,25.375
443,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,25.4375
444,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,25.5
445,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.25
446,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.5
447,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,26.75
448,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,27.0
449,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,27.25
450,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,27.5
451,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,28.5
452,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,30.0
453,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.75
454,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.0
455,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,31.5
456,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,32.0
457,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,33.0
