,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
521,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,31,,,,note,A4,A,A,0,4,69,9,0.75,90.0
522,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,31,,,,note,G4,G,G,0,4,67,7,0.75,91.5
523,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,32,,,,note,F4,F,F,0,4,65,5,0.75,93.0
524,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,32,,,,note,E4,E,E,0,4,64,4,0.75,94.5
525,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,33,,,,note,D4,D,D,0,4,62,2,0.75,96.0
526,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,33,,,,rest,,,,,,,,0.75,97.5
527,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,1,0,major,0,note,D5,D,D,0,5,74,2,0.125,0
528,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,1,0,major,0,note,F5,F,F,0,5,77,5,0.125,0.25
529,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,1,0,major,0,note,D5,D,D,0,5,74,2,0.125,0.5
530,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,1,0,major,0,note,E5,E,E,0,5,76,4,0.125,0.75
531,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,1,0,major,0,note,G5,G,G,0,5,79,7,0.125,1.0
532,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,1,0,major,0,note,E5,E,E,0,5,76,4,0.125,1.25
533,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,1,0,major,0,note,F5,F,F,0,5,77,5,0.125,1.5
534,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,1,0,major,0,note,A5,A,A,0,5,81,9,0.125,1.75
535,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,1,0,major,0,note,F5,F,F,0,5,77,5,0.125,2.0
536,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,1,0,major,0,note,G5,G,G,0,5,79,7,0.125,2.25
537,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,1,0,major,0,note,Bb5,Bb,B,-1,5,82,10,0.125,2.5
538,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,1,0,major,0,note,C#5,C#,C,1,5,73,1,0.125,2.75
539,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,2,,,,note,D5,D,D,0,5,74,2,0.125,3.0
540,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,2,,,,note,E5,E,E,0,5,76,4,0.125,3.25
541,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,2,,,,note,F5,F,F,0,5,77,5,0.125,3.5
542,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,2,,,,note,E5,E,E,0,5,76,4,0.375,3.75
543,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,2,,,,note,D5,D,D,0,5,74,2,0.125,4.5
544,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,2,,,,note,A5,A,A,0,5,81,9,0.125,4.75
545,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,2,,,,note,G5,G,G,0,5,79,7,0.125,5.0
546,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,2,,,,note,F5,F,F,0,5,77,5,0.125,5.25
547,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,2,,,,note,E5,E,E,0,5,76,4,0.125,5.5
548,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,2,,,,note,D5,D,D,0,5,74,2,0.125,5.75
549,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,3,,,,note,C5,C,C,0,5,72,0,0.375,6.0
550,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,3,,,,note,B4,B,B,0,4,71,11,0.375,6.75
551,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,3,,,,note,E4,E,E,0,4,64,4,0.25,7.5
552,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,3,,,,note,E5,E,E,0,5,76,4,0.125,8.0
553,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,3,,,,note,A4,A,A,0,4,69,9,0.125,8.25
554,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,3,,,,note,D5,D,D,0,5,74,2,0.125,8.5
555,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,3,,,,note,B4,B,B,0,4,71,11,0.125,8.75
556,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,4,,,,note,C5,C,C,0,5,72,0,0.125,9.0
557,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,4,,,,note,B4,B,B,0,4,71,11,0.125,9.25
558,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,4,,,,note,A4,A,A,0,4,69,9,0.125,9.5
559,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,4,,,,note,G#4,G#,G,1,4,68,8,0.375,9.75
560,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,4,,,,note,A5,A,A,0,5,81,9,0.125,10.5
561,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,4,,,,note,E5,E,E,0,5,76,4,0.125,10.75
562,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,4,,,,note,A5,A,A,0,5,81,9,0.125,11.0
563,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,4,,,,note,G5,G,G,0,5,79,7,0.125,11.25
564,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,4,,,,note,E5,E,E,0,5,76,4,0.125,11.5
565,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,4,,,,note,G5,G,G,0,5,79,7,0.125,11.75
566,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,5,,,,note,F5,F,F,0,5,77,5,0.125,12.0
567,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,5,,,,note,D5,D,D,0,5,74,2,0.125,12.25
568,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,5,,,,note,F5,F,F,0,5,77,5,0.125,12.5
569,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,5,,,,note,E5,E,E,0,5,76,4,0.125,12.75
570,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,5,,,,note,C#5,C#,C,1,5,73,1,0.125,13.0
571,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,5,,,,note,E5,E,E,0,5,76,4,0.125,13.25
572,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,5,,,,note,A5,A,A,0,5,81,9,0.125,13.5
573,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,5,,,,note,F5,F,F,0,5,77,5,0.125,13.75
574,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,5,,,,note,A5,A,A,0,5,81,9,0.125,14.0
575,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,5,,,,note,G5,G,G,0,5,79,7,0.125,14.25
576,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,5,,,,note,E5,E,E,0,5,76,4,0.125,14.5
577,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,5,,,,note,G5,G,G,0,5,79,7,0.125,14.75
578,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,6,,,,note,A4,A,A,0,4,69,9,0.25,15.0
579,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,6,,,,note,D5,D,D,0,5,74,2,0.125,15.5
580,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,6,,,,note,C#5,C#,C,1,5,73,1,0.25,15.75
581,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,6,,,,note,E5,E,E,0,5,76,4,0.125,16.25
582,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,6,,,,note,D5,D,D,0,5,74,2,0.25,16.5
583,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,6,,,,note,A5,A,A,0,5,81,9,0.125,17.0
584,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,17.25
585,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,7,,,,note,A5,A,A,0,5,81,9,0.125,18.0
586,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,7,,,,note,G5,G,G,0,5,79,7,0.125,18.25
587,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,7,,,,note,F5,F,F,0,5,77,5,0.125,18.5
588,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,7,,,,note,E5,E,E,0,5,76,4,0.375,18.75
589,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,7,,,,note,D5,D,D,0,5,74,2,0.375,19.5
590,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,7,,,,note,F5,F,F,0,5,77,5,0.125,20.25
591,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,7,,,,note,A5,A,A,0,5,81,9,0.125,20.5
592,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,7,,,,note,F5,F,F,0,5,77,5,0.125,20.75
593,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,8,,,,note,E5,E,E,0,5,76,4,0.375,21.0
594,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,8,,,,note,E5,E,E,0,5,76,4,0.125,21.75
595,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,8,,,,note,A5,A,A,0,5,81,9,0.125,22.0
596,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,8,,,,note,A4,A,A,0,4,69,9,0.125,22.25
597,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,8,,,,note,D5,D,D,0,5,74,2,0.125,22.5
598,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,8,,,,note,E5,E,E,0,5,76,4,0.125,22.75
599,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,8,,,,note,F5,F,F,0,5,77,5,0.125,23.0
600,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,8,,,,note,E5,E,E,0,5,76,4,0.25,23.25
601,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,8,,,,note,D5,D,D,0,5,74,2,0.125,23.75
602,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,9,,,,note,C#5,C#,C,1,5,73,1,0.75,24.0
603,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,9,,,,note,A4,A,A,0,4,69,9,0.125,25.5
604,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,9,,,,note,C5,C,C,0,5,72,0,0.125,25.75
605,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,9,,,,note,A4,A,A,0,4,69,9,0.125,26.0
606,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,9,,,,note,B4,B,B,0,4,71,11,0.125,26.25
607,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,9,,,,note,D5,D,D,0,5,74,2,0.125,26.5
608,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,9,,,,note,B4,B,B,0,4,71,11,0.125,26.75
609,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,10,,,,note,C5,C,C,0,5,72,0,0.125,27.0
610,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,10,,,,note,E5,E,E,0,5,76,4,0.125,27.25
611,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,10,,,,note,C5,C,C,0,5,72,0,0.125,27.5
612,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,10,,,,note,D5,D,D,0,5,74,2,0.125,27.75
613,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,10,,,,note,F5,F,F,0,5,77,5,0.125,28.0
614,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,10,,,,note,D5,D,D,0,5,74,2,0.125,28.25
615,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,10,,,,note,E5,E,E,0,5,76,4,0.375,28.5
616,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,10,,,,note,D5,D,D,0,5,74,2,0.375,29.25
617,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,C5,C,C,0,5,72,0,0.125,30.0
618,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,B4,B,B,0,4,71,11,0.125,30.25
619,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,A4,A,A,0,4,69,9,0.125,30.5
620,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,F5,F,F,0,5,77,5,0.375,30.75
621,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,G#4,G#,G,1,4,68,8,0.125,31.5
622,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,E4,E,E,0,4,64,4,0.125,31.75
623,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,A4,A,A,0,4,69,9,0.125,32.0
624,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,A4,A,A,0,4,69,9,0.125,32.25
625,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,B4,B,B,0,4,71,11,0.125,32.5
626,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,G#4,G#,G,1,4,68,8,0.125,32.75
627,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,12,,,,note,A4,A,A,0,4,69,9,0.375,33.0
628,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,12,,,,note,F5,F,F,0,5,77,5,0.5,33.75
629,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,12,,,,note,G5,G,G,0,5,79,7,0.125,34.75
630,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,12,,,,note,F5,F,F,0,5,77,5,0.125,35.0
631,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,12,,,,note,E5,E,E,0,5,76,4,0.125,35.25
632,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,12,,,,note,F5,F,F,0,5,77,5,0.125,35.5
633,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,12,,,,note,G5,G,G,0,5,79,7,0.125,35.75
634,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,13,,,,note,A5,A,A,0,5,81,9,0.875,36.0
635,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,37.75
636,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,13,,,,note,A5,A,A,0,5,81,9,0.125,38.0
637,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,13,,,,note,G5,G,G,0,5,79,7,0.125,38.25
638,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,13,,,,note,F5,F,F,0,5,77,5,0.125,38.5
639,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,13,,,,note,G5,G,G,0,5,79,7,0.125,38.75
640,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,14,,,,note,C5,C,C,0,5,72,0,0.125,39.0
641,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,14,,,,note,D5,D,D,0,5,74,2,0.125,39.25
642,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,14,,,,note,E5,E,E,0,5,76,4,0.125,39.5
643,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,14,,,,note,F5,F,F,0,5,77,5,0.5,39.75
644,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,14,,,,note,E5,E,E,0,5,76,4,0.125,40.75
645,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,14,,,,note,D5,D,D,0,5,74,2,0.125,41.0
646,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,14,,,,note,E5,E,E,0,5,76,4,0.375,41.25
647,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,15,,,,note,E5,E,E,0,5,76,4,0.25,42.0
648,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,15,,,,note,A4,A,A,0,4,69,9,0.125,42.5
649,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,15,,,,note,D5,D,D,0,5,74,2,0.5,42.75
650,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,15,,,,note,C5,C,C,0,5,72,0,0.125,43.75
651,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.0
652,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,15,,,,note,C5,C,C,0,5,72,0,0.375,44.25
653,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,16,,,,note,C5,C,C,0,5,72,0,0.25,45.0
654,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,16,,,,note,F4,F,F,0,4,65,5,0.125,45.5
655,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,45.75
656,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,16,,,,note,A4,A,A,0,4,69,9,0.125,46.75
657,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,16,,,,note,G4,G,G,0,4,67,7,0.125,47.0
658,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,16,,,,note,A4,A,A,0,4,69,9,0.375,47.25
659,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,17,,,,note,A4,A,A,0,4,69,9,0.25,48.0
660,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,17,,,,note,D4,D,D,0,4,62,2,0.125,48.5
661,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,17,,,,note,G4,G,G,0,4,67,7,0.5,48.75
662,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,17,,,,note,G4,G,G,0,4,67,7,0.125,49.75
663,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,17,,,,note,C4,C,C,0,4,60,0,0.125,50.0
664,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,17,,,,note,F4,F,F,0,4,65,5,0.375,50.25
665,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,18,,,,note,F4,F,F,0,4,65,5,0.375,51.0
666,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,18,,,,note,E4,E,E,0,4,64,4,0.375,51.75
667,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,18,,,,note,F4,F,F,0,4,65,5,0.375,52.5
668,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,18,,,,rest,,,,,,,,0.375,53.25
669,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,19,,,,note,D5,D,D,0,5,74,2,0.125,54.0
670,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,19,,,,note,F5,F,F,0,5,77,5,0.125,54.25
671,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,19,,,,note,D5,D,D,0,5,74,2,0.125,54.5
672,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,19,,,,note,E5,E,E,0,5,76,4,0.125,54.75
673,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,19,,,,note,G5,G,G,0,5,79,7,0.125,55.0
674,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,19,,,,note,E5,E,E,0,5,76,4,0.125,55.25
675,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,19,,,,note,F5,F,F,0,5,77,5,0.375,55.5
676,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,19,,,,rest,,,,,,,,0.375,56.25
677,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,20,,,,note,F5,F,F,0,5,77,5,0.125,57.0
678,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,20,,,,note,A5,A,A,0,5,81,9,0.125,57.25
679,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,20,,,,note,F5,F,F,0,5,77,5,0.125,57.5
680,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,20,,,,note,G5,G,G,0,5,79,7,0.125,57.75
681,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,58.0
682,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,20,,,,note,G5,G,G,0,5,79,7,0.125,58.25
683,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,20,,,,note,A5,A,A,0,5,81,9,0.375,58.5
684,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,20,,,,rest,,,,,,,,0.375,59.25
685,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,21,,,,note,C6,C,C,0,6,84,0,0.125,60.0
686,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,21,,,,note,A5,A,A,0,5,81,9,0.125,60.25
687,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,60.5
688,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,21,,,,note,C6,C,C,0,6,84,0,0.125,60.75
689,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,21,,,,note,D6,D,D,0,6,86,2,0.125,61.0
690,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,21,,,,note,C6,C,C,0,6,84,0,0.125,61.25
691,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,61.5
692,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,21,,,,note,A5,A,A,0,5,81,9,0.375,62.25
693,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,22,,,,note,A5,A,A,0,5,81,9,0.125,63.0
