,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
544,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,21,,,,note,F#5,F#,F,1,5,78,6,0.125,30.5
545,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,21,,,,note,D5,D,D,0,5,74,2,0.125,30.75
546,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,21,,,,note,D5,D,D,0,5,74,2,0.125,31.0
547,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,21,,,,note,C#5,C#,C,1,5,73,1,0.125,31.25
548,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,22,,,,note,D5,D,D,0,5,74,2,0.5,31.5
549,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,22,,,,rest,,,,,,,,0.25,32.5
550,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,23,,,,rest,,,,,,,,0.125,33.0
551,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,23,,,,note,D5,D,D,0,5,74,2,0.125,33.25
552,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,23,,,,note,A4,A,A,0,4,69,9,0.125,33.5
553,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,23,,,,note,F#4,F#,F,1,4,66,6,0.125,33.75
554,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,23,,,,note,D4,D,D,0,4,62,2,0.125,34.0
555,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,23,,,,note,D5,D,D,0,5,74,2,0.125,34.25
556,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,24,,,,note,B4,B,B,0,4,71,11,0.5,34.5
557,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,24,,,,rest,,,,,,,,0.25,35.5
558,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,25,,,,rest,,,,,,,,0.125,36.0
559,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,25,,,,note,E5,E,E,0,5,76,4,0.125,36.25
560,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,25,,,,note,A5,A,A,0,5,81,9,0.125,36.5
561,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,25,,,,note,E5,E,E,0,5,76,4,0.125,36.75
562,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,25,,,,note,C#5,C#,C,1,5,73,1,0.125,37.0
563,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,25,,,,note,A5,A,A,0,5,81,9,0.125,37.25
564,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,26,,,,note,F#5,F#,F,1,5,78,6,0.5,37.5
565,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,26,,,,rest,,,,,,,,0.25,38.5
566,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,27,,,,rest,,,,,,,,0.125,39.0
567,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,27,,,,note,B5,B,B,0,5,83,11,0.125,39.25
568,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,27,,,,note,A5,A,A,0,5,81,9,0.125,39.5
569,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,27,,,,note,G5,G,G,0,5,79,7,0.125,39.75
570,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,27,,,,note,F#5,F#,F,1,5,78,6,0.125,40.0
571,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,27,,,,note,E5,E,E,0,5,76,4,0.125,40.25
572,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,28,,,,note,D#5,D#,D,1,5,75,3,0.125,40.5
573,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,28,,,,note,G5,G,G,0,5,79,7,0.125,40.75
574,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,28,,,,note,F#5,F#,F,1,5,78,6,0.125,41.0
575,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,28,,,,note,E5,E,E,0,5,76,4,0.125,41.25
576,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,28,,,,note,D#5,D#,D,1,5,75,3,0.125,41.5
577,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,28,,,,note,C#5,C#,C,1,5,73,1,0.125,41.75
578,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,29,,,,note,B4,B,B,0,4,71,11,0.125,42.0
579,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,29,,,,note,E5,E,E,0,5,76,4,0.125,42.25
580,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,29,,,,note,D#5,D#,D,1,5,75,3,0.125,42.5
581,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,29,,,,note,C#5,C#,C,1,5,73,1,0.125,42.75
582,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,29,,,,note,B4,B,B,0,4,71,11,0.125,43.0
583,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,29,,,,note,A4,A,A,0,4,69,9,0.125,43.25
584,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,30,,,,note,G4,G,G,0,4,67,7,0.125,43.5
585,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,30,,,,note,B4,B,B,0,4,71,11,0.125,43.75
586,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,30,,,,note,A4,A,A,0,4,69,9,0.125,44.0
587,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,30,,,,note,G4,G,G,0,4,67,7,0.125,44.25
588,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,30,,,,note,F#4,F#,F,1,4,66,6,0.125,44.5
589,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,30,,,,note,E4,E,E,0,4,64,4,0.125,44.75
590,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,31,,,,note,D#4,D#,D,1,4,63,3,0.25,45.0
591,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,31,,,,rest,,,,,,,,0.25,45.5
592,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,31,,,,rest,,,,,,,,0.25,46.0
593,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,32,,,,rest,,,,,,,,0.25,46.5
594,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,32,,,,rest,,,,,,,,0.25,47.0
595,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,32,,,,note,B5,B,B,0,5,83,11,0.25,47.5
596,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,33,,,,note,A5,A,A,0,5,81,9,0.25,48.0
597,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,33,,,,note,G5,G,G,0,5,79,7,0.25,48.5
598,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,33,,,,note,F#5,F#,F,1,5,78,6,0.25,49.0
599,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,34,,,,note,G5,G,G,0,5,79,7,0.25,49.5
600,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,34,,,,note,F#5,F#,F,1,5,78,6,0.5,50.0
601,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,35,,,,note,E5,E,E,0,5,76,4,0.125,51.0
602,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,35,,,,note,B5,B,B,0,5,83,11,0.125,51.25
603,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,35,,,,note,G5,G,G,0,5,79,7,0.125,51.5
604,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,35,,,,note,E5,E,E,0,5,76,4,0.125,51.75
605,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,35,,,,note,B4,B,B,0,4,71,11,0.125,52.0
606,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,35,,,,note,G4,G,G,0,4,67,7,0.125,52.25
607,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,36,,,,note,E4,E,E,0,4,64,4,0.5,52.5
608,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,36,,,,rest,,,,,,,,0.25,53.5
609,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,37,,,,rest,,,,,,,,0.125,54.0
610,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,37,,,,note,E5,E,E,0,5,76,4,0.125,54.25
611,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,37,,,,note,C#5,C#,C,1,5,73,1,0.125,54.5
612,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,37,,,,note,A4,A,A,0,4,69,9,0.125,54.75
613,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,37,,,,note,E4,E,E,0,4,64,4,0.125,55.0
614,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,37,,,,note,C#4,C#,C,1,4,61,1,0.125,55.25
615,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,38,,,,note,A3,A,A,0,3,57,9,0.5,55.5
616,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,38,,,,rest,,,,,,,,0.25,56.5
617,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,39,,,,rest,,,,,,,,0.125,57.0
618,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,39,,,,note,A5,A,A,0,5,81,9,0.125,57.25
619,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,39,,,,note,F#5,F#,F,1,5,78,6,0.125,57.5
620,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,39,,,,note,D5,D,D,0,5,74,2,0.125,57.75
621,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,39,,,,note,A4,A,A,0,4,69,9,0.125,58.0
622,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,39,,,,note,F#4,F#,F,1,4,66,6,0.125,58.25
623,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,40,,,,note,D4,D,D,0,4,62,2,0.5,58.5
624,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,40,,,,rest,,,,,,,,0.25,59.5
625,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,41,,,,rest,,,,,,,,0.125,60.0
626,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,41,,,,note,B5,B,B,0,5,83,11,0.125,60.25
627,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,41,,,,note,G5,G,G,0,5,79,7,0.125,60.5
628,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,41,,,,note,D5,D,D,0,5,74,2,0.125,60.75
629,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,41,,,,note,B4,B,B,0,4,71,11,0.125,61.0
630,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,41,,,,note,G4,G,G,0,4,67,7,0.125,61.25
631,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,42,,,,note,D4,D,D,0,4,62,2,0.5,61.5
632,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,42,,,,rest,,,,,,,,0.25,62.5
633,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,43,,,,rest,,,,,,,,0.125,63.0
634,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,43,,,,note,D5,D,D,0,5,74,2,0.125,63.25
635,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,43,,,,note,G5,G,G,0,5,79,7,0.25,63.5
636,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,43,,,,rest,,,,,,,,0.125,64.0
637,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,43,,,,note,G5,G,G,0,5,79,7,0.125,64.25
638,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,44,,,,note,B5,B,B,0,5,83,11,0.25,64.5
639,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,44,,,,rest,,,,,,,,0.125,65.0
640,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,44,,,,note,B5,B,B,0,5,83,11,0.125,65.25
641,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,44,,,,note,D6,D,D,0,6,86,2,0.25,65.5
642,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,45,,,,rest,,,,,,,,0.125,66.0
643,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,45,,,,note,D5,D,D,0,5,74,2,0.125,66.25
644,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,45,,,,note,G5,G,G,0,5,79,7,0.25,66.5
645,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,45,,,,rest,,,,,,,,0.125,67.0
646,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,45,,,,note,B4,B,B,0,4,71,11,0.125,67.25
647,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,46,,,,note,D5,D,D,0,5,74,2,0.125,67.5
648,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,46,,,,note,B5,B,B,0,5,83,11,0.125,67.75
649,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,46,,,,note,A5,A,A,0,5,81,9,0.125,68.0
650,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,46,,,,note,G5,G,G,0,5,79,7,0.125,68.25
651,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,46,,,,note,F#5,F#,F,1,5,78,6,0.125,68.5
652,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,46,,,,note,E5,E,E,0,5,76,4,0.125,68.75
653,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,47,,,,note,D5,D,D,0,5,74,2,0.125,69.0
654,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,47,,,,note,G5,G,G,0,5,79,7,0.125,69.25
655,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,47,,,,note,F#5,F#,F,1,5,78,6,0.125,69.5
656,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,47,,,,note,E5,E,E,0,5,76,4,0.125,69.75
657,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,47,,,,note,D5,D,D,0,5,74,2,0.125,70.0
658,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,47,,,,note,C5,C,C,0,5,72,0,0.125,70.25
659,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,48,,,,note,B4,B,B,0,4,71,11,0.125,70.5
660,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,48,,,,note,D5,D,D,0,5,74,2,0.125,70.75
661,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,48,,,,note,C5,C,C,0,5,72,0,0.125,71.0
662,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,48,,,,note,B4,B,B,0,4,71,11,0.125,71.25
663,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,48,,,,note,A4,A,A,0,4,69,9,0.125,71.5
664,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,48,,,,note,G4,G,G,0,4,67,7,0.125,71.75
665,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,49,,,,note,F#4,F#,F,1,4,66,6,0.125,72.0
666,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,49,,,,note,B4,B,B,0,4,71,11,0.125,72.25
667,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,49,,,,note,A4,A,A,0,4,69,9,0.125,72.5
668,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,49,,,,note,G4,G,G,0,4,67,7,0.125,72.75
669,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,49,,,,note,F#4,F#,F,1,4,66,6,0.125,73.0
670,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,49,,,,note,E4,E,E,0,4,64,4,0.125,73.25
671,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,50,,,,note,D4,D,D,0,4,62,2,0.25,73.5
672,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,50,,,,rest,,,,,,,,0.25,74.0
673,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,50,,,,rest,,,,,,,,0.25,74.5
674,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,51,,,,rest,,,,,,,,0.25,75.0
675,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,51,,,,note,D5,D,D,0,5,74,2,0.25,75.5
676,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,51,,,,note,D5,D,D,0,5,74,2,0.125,76.0
677,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,51,,,,note,C5,C,C,0,5,72,0,0.0625,76.25
678,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,51,,,,note,B4,B,B,0,4,71,11,0.0625,76.375
679,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,51,,,,note,C5,C,C,0,5,72,0,0.25,76.5
680,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,52,,,,note,C5,C,C,0,5,72,0,0.125,77.0
681,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,52,,,,note,F#4,F#,F,1,4,66,6,0.125,77.25
682,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,52,,,,note,B4,B,B,0,4,71,11,0.25,77.5
683,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,52,,,,note,B4,B,B,0,4,71,11,0.125,78.0
684,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,52,,,,note,E4,E,E,0,4,64,4,0.125,78.25
685,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,52,,,,note,A4,A,A,0,4,69,9,0.25,78.5
686,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,53,,,,note,A4,A,A,0,4,69,9,0.125,79.0
687,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,53,,,,note,D4,D,D,0,4,62,2,0.125,79.25
688,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,53,,,,note,G4,G,G,0,4,67,7,0.5,79.5
689,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,53,,,,note,F#4,F#,F,1,4,66,6,0.25,80.5
690,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,54,,,,note,G4,G,G,0,4,67,7,0.5,81.0
691,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,54,,,,rest,,,,,,,,0.5,82.0
