,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
302,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,33,,,,rest,,,,,,,,0.25,24.5
303,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,34,,,,note,G#5,G#,G,1,5,80,8,0.75,24.75
304,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,34,,,,rest,,,,,,,,0.25,24.75
305,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,34,,,,note,G#4,G#,G,1,4,68,8,0.25,25.0
306,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,34,,,,note,B4,B,B,0,4,71,11,0.125,25.25
307,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,34,,,,note,G#4,G#,G,1,4,68,8,0.125,25.375
308,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,34,,,,note,E3,E,E,0,3,52,4,0.125,24.75
309,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,34,,,,note,F4,F,F,0,4,65,5,0.125,24.875
310,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,34,,,,rest,,,,,,,,0.125,25.0
311,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,34,,,,note,E4,E,E,0,4,64,4,0.125,25.125
312,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,34,,,,rest,,,,,,,,0.25,25.25
313,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,35,,,,note,G5,G,G,0,5,79,7,0.75,25.5
314,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,35,,,,rest,,,,,,,,0.25,25.5
315,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,35,,,,note,G4,G,G,0,4,67,7,0.25,25.75
316,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.0
317,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,35,,,,note,G4,G,G,0,4,67,7,0.125,26.125
318,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.5
319,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,35,,,,note,F4,F,F,0,4,65,5,0.125,25.625
320,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,35,,,,rest,,,,,,,,0.125,25.75
321,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.875
322,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,35,,,,rest,,,,,,,,0.25,26.0
323,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,36,,,,note,F#5,F#,F,1,5,78,6,0.75,26.25
324,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,36,,,,rest,,,,,,,,0.25,26.25
325,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,36,,,,note,F#4,F#,F,1,4,66,6,0.25,26.5
326,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,36,,,,note,A4,A,A,0,4,69,9,0.125,26.75
327,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,36,,,,note,F#4,F#,F,1,4,66,6,0.125,26.875
328,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,36,,,,note,F3,F,F,0,3,53,5,0.125,26.25
329,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.375
330,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,36,,,,rest,,,,,,,,0.125,26.5
331,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,36,,,,note,D4,D,D,0,4,62,2,0.125,26.625
332,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,36,,,,rest,,,,,,,,0.25,26.75
333,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,37,,,,note,F5,F,F,0,5,77,5,0.75,27.0
334,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,37,,,,rest,,,,,,,,0.125,27.0
335,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,37,,,,note,C5,C,C,0,5,72,0,0.125,27.125
336,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.25
337,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,37,,,,note,F4,F,F,0,4,65,5,0.125,27.375
338,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,37,,,,rest,,,,,,,,0.25,27.5
339,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,37,,,,note,D3,D,D,0,3,50,2,0.25,27.0
340,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,37,,,,rest,,,,,,,,0.25,27.25
341,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,37,,,,note,C4,C,C,0,4,60,0,0.125,27.5
342,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,27.625
343,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,38,,,,note,E5,E,E,0,5,76,4,0.75,27.75
344,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,38,,,,rest,,,,,,,,0.125,27.75
345,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,38,,,,note,C5,C,C,0,5,72,0,0.125,27.875
346,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,38,,,,note,G4,G,G,0,4,67,7,0.125,28.0
347,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,38,,,,note,E4,E,E,0,4,64,4,0.125,28.125
348,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,38,,,,rest,,,,,,,,0.25,28.25
349,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,38,,,,note,G2,G,G,0,2,43,7,0.25,27.75
350,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,38,,,,rest,,,,,,,,0.25,28.0
351,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,38,,,,note,C4,C,C,0,4,60,0,0.125,28.25
352,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,38,,,,note,G3,G,G,0,3,55,7,0.125,28.375
353,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,39,,,,note,D#5,D#,D,1,5,75,3,0.75,28.5
354,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,39,,,,rest,,,,,,,,0.125,28.5
355,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,39,,,,note,G4,G,G,0,4,67,7,0.125,28.625
356,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,39,,,,note,F4,F,F,0,4,65,5,0.125,28.75
357,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.875
358,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,39,,,,rest,,,,,,,,0.25,29.0
359,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,39,,,,note,G2,G,G,0,2,43,7,0.25,28.5
360,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,39,,,,rest,,,,,,,,0.25,28.75
361,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,39,,,,note,G3,G,G,0,3,55,7,0.125,29.0
362,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,39,,,,note,G2,G,G,0,2,43,7,0.125,29.125
363,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,40,,,,note,E5,E,E,0,5,76,4,0.75,29.25
364,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,40,,,,rest,,,,,,,,0.125,29.25
365,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,40,,,,note,G4,G,G,0,4,67,7,0.125,29.375
366,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,40,,,,note,E4,E,E,0,4,64,4,0.125,29.5
367,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,40,,,,note,C4,C,C,0,4,60,0,0.125,29.625
368,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,40,,,,rest,,,,,,,,0.25,29.75
369,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,40,,,,note,C2,C,C,0,2,36,0,0.25,29.25
370,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,40,,,,note,C3,C,C,0,3,48,0,0.25,29.25
371,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,40,,,,rest,,,,,,,,0.25,29.5
372,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.75
373,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,40,,,,note,G3,G,G,0,3,55,7,0.125,29.875
374,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,41,,,,rest,,,,,,,,0.25,30.0
375,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,41,,,,note,F4,F,F,0,4,65,5,0.125,30.25
376,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,41,,,,note,A4,A,A,0,4,69,9,0.125,30.375
377,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,41,,,,note,C5,C,C,0,5,72,0,0.125,30.5
378,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,41,,,,note,F5,F,F,0,5,77,5,0.125,30.625
379,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,41,,,,note,A3,A,A,0,3,57,9,0.5,30.0
380,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,41,,,,rest,,,,,,,,0.25,30.5
381,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,41,,,,note,A3,A,A,0,3,57,9,0.125,30.0
382,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,41,,,,note,C4,C,C,0,4,60,0,0.125,30.125
383,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,41,,,,rest,,,,,,,,0.25,30.25
384,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,41,,,,rest,,,,,,,,0.25,30.5
385,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,42,,,,rest,,,,,,,,0.25,30.75
386,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,42,,,,note,D4,D,D,0,4,62,2,0.125,31.0
387,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,42,,,,note,F4,F,F,0,4,65,5,0.125,31.125
388,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,42,,,,note,B4,B,B,0,4,71,11,0.125,31.25
389,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,42,,,,note,D5,D,D,0,5,74,2,0.125,31.375
390,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,42,,,,note,G#3,G#,G,1,3,56,8,0.5,30.75
391,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,42,,,,rest,,,,,,,,0.25,31.25
392,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,42,,,,note,G#3,G#,G,1,3,56,8,0.125,30.75
393,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,42,,,,note,B3,B,B,0,3,59,11,0.125,30.875
394,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,42,,,,rest,,,,,,,,0.25,31.0
395,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,42,,,,rest,,,,,,,,0.25,31.25
396,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,43,,,,rest,,,,,,,,0.25,31.5
397,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,43,,,,note,C#4,C#,C,1,4,61,1,0.125,31.75
398,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,43,,,,note,E4,E,E,0,4,64,4,0.125,31.875
399,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,43,,,,note,G4,G,G,0,4,67,7,0.125,32.0
400,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.125
401,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,43,,,,note,G3,G,G,0,3,55,7,0.5,31.5
402,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,43,,,,rest,,,,,,,,0.25,32.0
403,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,43,,,,note,G3,G,G,0,3,55,7,0.125,31.5
