,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
333,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.75
334,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,9.0
335,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,9.25
336,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.5
337,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,9.75
338,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.0
339,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.25
340,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.5
341,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,10.75
342,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,11.0
343,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,11.25
344,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.5
345,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,11.75
346,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,12.0
347,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,12.25
348,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.5
349,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.75
350,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.0
351,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,13.25
352,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,13.5
353,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,5,,,,rest,,,,,,,,0.25,14.25
354,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.75
355,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.0
356,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.25
357,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,15.5
358,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,15.75
359,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,16.25
360,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,16.5
361,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,6,,,,rest,,,,,,,,0.25,17.25
362,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.75
363,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,18.0
364,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,18.25
365,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.5
366,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,18.75
367,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.0
368,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.25
369,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,19.5
370,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,7,,,,rest,,,,,,,,0.25,20.25
371,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,20.75
372,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.0
373,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.25
374,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.5
375,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,21.75
376,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.25
377,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,22.5
378,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,8,,,,rest,,,,,,,,0.25,23.25
379,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.75
380,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.0
381,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.25
382,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,24.5
383,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,24.75
384,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,25.0
385,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,25.25
386,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.5
387,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,25.75
388,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.0
389,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.25
390,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.5
391,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.75
392,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.0
393,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.25
394,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,27.5
395,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,27.75
396,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.0
397,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.25
398,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.5
399,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,28.75
400,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,29.0
401,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,29.25
402,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,29.5
403,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,29.75
404,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.0
405,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.25
406,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.5
407,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.75
408,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,31.0
409,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.25
410,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.5
411,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.75
412,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.0
413,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.25
414,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.5
415,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.75
416,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.0
417,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,33.25
418,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.5
419,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.75
420,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.0
421,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.25
422,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.5
423,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.75
424,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.0
425,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.25
426,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.5
427,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.75
428,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.0
429,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.25
430,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.5
431,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.75
432,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.0
433,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,37.25
434,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.5
435,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,37.75
436,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.0
437,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,38.25
438,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.75
439,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,39.0
440,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,14,,,,rest,,,,,,,,0.25,39.75
441,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.25
442,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.5
443,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,40.75
444,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.0
445,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,41.25
446,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,41.5
447,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.75
448,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,42.0
449,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,15,,,,rest,,,,,,,,0.25,42.75
450,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,43.25
451,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,43.5
452,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,43.75
453,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,44.0
454,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,44.25
455,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.5
456,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,44.75
457,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,16,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,45.0
458,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.5
459,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,45.75
460,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,16,,,,rest,,,,,,,,0.25,46.5
461,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.0
462,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,47.25
463,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,17,,,,rest,,,,,,,,0.25,48.0
464,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.5
465,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,48.75
466,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,17,,,,rest,,,,,,,,0.25,49.5
467,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,50.0
468,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,50.25
469,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,18,,,,rest,,,,,,,,0.25,51.0
470,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,51.5
471,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,51.75
472,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,18,,,,rest,,,,,,,,0.25,52.5
473,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,53.0
474,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,53.25
475,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.75
476,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,54.0
477,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,54.5
478,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,54.75
479,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,55.5
480,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.0
481,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,56.25
482,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,56.75
483,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,57.0
484,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,57.5
485,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,57.75
486,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,58.5
487,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.5
488,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.75
489,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,60.0
490,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,60.5
491,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,60.75
492,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.25
493,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,61.5
494,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.0
