,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
495,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,56,,,,note,D3,D,D,0,3,50,2,0.5,72.89119141727835
496,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,73.96261998870692
497,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,75.03404856013549
498,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,75.03404856013549
499,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,57,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,73.96261998870692
500,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,73.96261998870692
501,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,57,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,75.03404856013549
502,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,75.03404856013549
503,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,58,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,76.10547713156406
504,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,76.22547713156406
505,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,58,,,,note,D4,D,D,0,4,62,2,0.125,76.34547713156407
506,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,58,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,76.46547713156407
507,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,76.58547713156408
508,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,76.70547713156408
509,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,58,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,76.10547713156409
510,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,76.22547713156409
511,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,58,,,,note,D3,D,D,0,3,50,2,0.125,76.3454771315641
512,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,58,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,76.4654771315641
513,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,76.5854771315641
514,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,76.70547713156411
515,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,59,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,76.82547713156411
516,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,59,,,,rest,,,,,,,,0.25,77.06547713156411
517,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,59,,,,rest,,,,,,,,0.25,77.3054771315641
518,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,59,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,75.12365894974593
519,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,59,,,,rest,,,,,,,,0.25,76.21456804065502
520,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,59,,,,rest,,,,,,,,0.25,77.30547713156412
521,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
522,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
523,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,78.39638622247321
524,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,60,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,78.39638622247321
525,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,78.9321005081875
526,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,60,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,78.9321005081875
527,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,60,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.25,79.4678147939018
528,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,60,,,,note,Ebb6,Ebb,E,-2,6,86,2,0.25,79.4678147939018
529,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,60,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,80.00352907961609
530,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,60,,,,note,Gb6,Gb,G,-1,6,90,6,0.25,80.00352907961609
531,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,60,,,,note,Eb2,Eb,E,-1,2,39,3,0.0,0
532,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.0,0
533,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,60,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,78.39638622247324
534,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,60,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,78.39638622247324
535,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,60,,,,rest,,,,,,,,0.25,78.93210050818753
536,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,79.46781479390182
537,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,79.46781479390182
538,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,61,,,,note,F5,F,F,0,5,77,5,0.25,80.53924336533039
539,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,61,,,,note,F6,F,F,0,6,89,5,0.25,80.53924336533039
540,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,81.07495765104468
541,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,81.07495765104468
542,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,61,,,,note,Fb5,Fb,F,-1,5,76,4,0.5,81.61067193675898
543,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,61,,,,note,Fb6,Fb,F,-1,6,88,4,0.5,81.61067193675898
544,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,61,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.5,80.5392433653304
545,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,61,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.5,80.5392433653304
546,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,61,,,,note,Db3,Db,D,-1,3,49,1,0.5,81.61067193675898
547,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,61,,,,note,Db4,Db,D,-1,4,61,1,0.5,81.61067193675898
548,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,82.68210050818755
549,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,62,,,,note,Eb6,Eb,E,-1,6,87,3,0.5,82.68210050818755
550,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,62,,,,note,D5,D,D,0,5,74,2,0.25,83.75352907961611
551,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,62,,,,note,D6,D,D,0,6,86,2,0.25,83.75352907961611
552,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,84.2892433653304
553,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,62,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,84.2892433653304
554,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,62,,,,note,C3,C,C,0,3,48,0,0.5,82.68210050818756
555,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,62,,,,note,C4,C,C,0,4,60,0,0.5,82.68210050818756
556,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,62,,,,note,Cb3,Cb,C,-1,3,59,11,0.5,83.75352907961613
557,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,62,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,83.75352907961613
558,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,63,,,,note,Db5,Db,D,-1,5,73,1,0.25,84.8249576510447
559,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,63,,,,note,Db6,Db,D,-1,6,85,1,0.25,84.8249576510447
560,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,63,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,85.36067193675899
561,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,63,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,85.36067193675899
562,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,63,,,,note,C5,C,C,0,5,72,0,0.5,85.89638622247328
563,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,63,,,,note,C6,C,C,0,6,84,0,0.5,85.89638622247328
564,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,84.82495765104471
565,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,84.82495765104471
566,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,63,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.5,85.89638622247328
567,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,63,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.5,85.89638622247328
568,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,64,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,86.96781479390185
569,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,64,,,,note,Cb6,Cb,C,-1,6,95,11,0.5,86.96781479390185
570,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,88.03924336533042
571,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,88.03924336533042
572,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,88.57495765104471
573,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,88.57495765104471
574,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,64,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,86.96781479390187
575,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,86.96781479390187
576,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,64,,,,note,G2,G,G,0,2,43,7,0.5,88.03924336533044
577,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,64,,,,note,G3,G,G,0,3,55,7,0.5,88.03924336533044
578,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,65,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.5,89.110671936759
579,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,65,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.5,89.110671936759
580,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,90.18210050818757
581,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,65,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,90.18210050818757
582,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,65,,,,note,D4,D,D,0,4,62,2,0.25,90.71781479390187
583,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,65,,,,note,D5,D,D,0,5,74,2,0.25,90.71781479390187
584,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,65,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,89.11067193675902
585,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,65,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,89.11067193675902
586,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,65,,,,note,F2,F,F,0,2,41,5,0.5,90.18210050818759
587,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,65,,,,note,F3,F,F,0,3,53,5,0.5,90.18210050818759
588,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
589,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
590,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,91.25352907961616
591,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,66,,,,note,Eb6,Eb,E,-1,6,87,3,0.5,91.25352907961616
592,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,66,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.5,92.32495765104473
593,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,66,,,,note,Ebb6,Ebb,E,-2,6,86,2,0.5,92.32495765104473
594,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,66,,,,note,Eb2,Eb,E,-1,2,39,3,0.0,0
595,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.0,0
596,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,66,,,,note,Eb1,Eb,E,-1,1,27,3,0.5,91.25352907961616
597,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,66,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,91.25352907961616
598,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,66,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,92.32495765104473
599,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,66,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,92.32495765104473
600,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,66,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,92.86067193675902
601,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,66,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,92.86067193675902
602,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,67,,,,note,Db5,Db,D,-1,5,73,1,0.5,93.39638622247331
603,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,67,,,,note,Db6,Db,D,-1,6,85,1,0.5,93.39638622247331
604,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,67,,,,note,C5,C,C,0,5,72,0,0.5,94.46781479390188
605,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,67,,,,note,C6,C,C,0,6,84,0,0.5,94.46781479390188
606,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,93.39638622247331
607,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,93.39638622247331
608,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,67,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,93.9321005081876
609,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,93.9321005081876
610,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,67,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.5,94.4678147939019
611,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,67,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.5,94.4678147939019
612,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,68,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,95.53924336533046
613,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,68,,,,note,Cb6,Cb,C,-1,6,95,11,0.5,95.53924336533046
614,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,96.61067193675903
615,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,96.61067193675903
616,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,68,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,95.53924336533046
617,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,68,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,95.53924336533046
618,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,68,,,,note,G2,G,G,0,2,43,7,0.25,96.61067193675903
619,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,68,,,,note,G3,G,G,0,3,55,7,0.25,96.61067193675903
620,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,68,,,,note,Db2,Db,D,-1,2,37,1,0.25,97.14638622247332
621,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,68,,,,note,Db3,Db,D,-1,3,49,1,0.25,97.14638622247332
622,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,69,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.5,97.68210050818762
623,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,69,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.5,97.68210050818762
624,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,98.75352907961619
625,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,69,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,98.75352907961619
626,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,69,,,,note,C2,C,C,0,2,36,0,0.25,97.68210050818762
627,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,69,,,,note,C3,C,C,0,3,48,0,0.25,97.68210050818762
628,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,69,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,98.21781479390191
629,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,69,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,98.21781479390191
630,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,69,,,,note,F2,F,F,0,2,41,5,0.5,98.7535290796162
631,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,69,,,,note,F3,F,F,0,3,53,5,0.5,98.7535290796162
632,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,70,,,,note,Abb4,Abb,A,-2,4,67,7,0.5,99.82495765104477
633,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,70,,,,note,Abb5,Abb,A,-2,5,79,7,0.5,99.82495765104477
634,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,70,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,100.89638622247334
635,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,70,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,100.89638622247334
636,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,70,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,99.82495765104477
637,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,70,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,99.82495765104477
638,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,70,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,100.36067193675906
639,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,70,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,100.36067193675906
640,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,70,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,100.89638622247335
641,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,100.89638622247335
642,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,71,,,,note,F4,F,F,0,4,65,5,0.5,101.96781479390192
643,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,71,,,,note,F5,F,F,0,5,77,5,0.5,101.96781479390192
644,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,71,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,103.03924336533049
645,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,71,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,103.03924336533049
646,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,71,,,,rest,,,,,,,,0.25,103.57495765104478
647,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,71,,,,note,Ebb2,Ebb,E,-2,2,38,2,0.25,101.96781479390194
648,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,71,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.25,101.96781479390194
649,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,71,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,102.50352907961623
650,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,71,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,102.50352907961623
651,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,71,,,,note,Db2,Db,D,-1,2,37,1,0.25,103.03924336533052
652,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,71,,,,note,Db3,Db,D,-1,3,49,1,0.25,103.03924336533052
653,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,71,,,,rest,,,,,,,,0.25,103.57495765104481
654,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,72,,,,rest,,,,,,,,0.25,104.1106719367591
655,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,72,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,104.1106719367591
656,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,72,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,104.17733860342577
657,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,72,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,104.24400527009243
658,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,72,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,104.31067193675909
659,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,72,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,104.37733860342576
