,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
309,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,41.0
310,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,41.0
311,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,41.5
312,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,rest,,,,,,,,0.75,39.0
313,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.5
314,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,rest,,,,,,,,0.25,41.0
315,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,rest,,,,,,,,0.25,41.5
316,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,39.0
317,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.75
318,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.0
319,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,40.25
320,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,40.5
321,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,41.5
322,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,15,,,,rest,,,,,,,,0.25,42.0
323,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,15,,,,rest,,,,,,,,0.25,42.5
324,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,43.0
325,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,43.5
326,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,44.5
327,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.0
328,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,43.0
329,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.5
330,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,43.5
331,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.0
332,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,44.0
333,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.5
334,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,44.5
335,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,15,,,,rest,,,,,,,,0.25,42.0
336,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,15,,,,rest,,,,,,,,0.125,42.5
337,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,15,,,,rest,,,,,,,,0.375,42.75
338,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,43.5
339,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,42.75
340,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.0
341,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,43.25
342,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,43.5
343,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,45.0
344,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,45.0
345,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,46.5
346,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.0
347,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.5
348,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.0
349,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.5
350,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.0
351,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.5
352,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,45.0
353,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,45.0
354,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,46.5
355,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,46.5
356,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,17,,,,rest,,,,,,,,0.5,48.0
357,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,17,,,,rest,,,,,,,,0.25,49.0
358,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,49.5
359,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,49.5
360,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.5
361,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.0
362,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.5
363,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,17,,,,rest,,,,,,,,0.5,48.0
364,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,17,,,,rest,,,,,,,,0.25,49.0
365,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,49.5
366,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,51.0
367,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,51.0
368,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,51.0
369,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,18,,,,rest,,,,,,,,0.5,52.5
370,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,18,,,,rest,,,,,,,,0.25,53.5
371,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,51.0
372,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,51.5
373,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,52.0
374,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,52.5
375,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,54.0
376,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,54.0
377,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,19,,,,rest,,,,,,,,0.75,55.5
378,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,54.0
379,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,54.5
380,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,55.0
381,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,55.5
382,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,54.0
383,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,54.0
384,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,19,,,,rest,,,,,,,,0.5,55.5
385,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,19,,,,rest,,,,,,,,0.25,56.5
386,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,57.0
387,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,57.0
388,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,58.5
389,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,58.5
390,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,57.0
391,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,57.5
392,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,58.0
393,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,58.5
394,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,59.0
395,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,59.5
396,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,57.0
397,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,57.0
398,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,57.0
399,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.75
400,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,58.0
401,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.25
402,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,58.5
403,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,59.5
404,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,60.0
405,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,60.0
406,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,61.5
407,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,61.5
408,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,60.0
409,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,60.5
410,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,61.0
411,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,61.5
412,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,62.0
413,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,62.5
414,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,60.0
415,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,60.0
416,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,60.0
417,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.75
418,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,61.0
419,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.25
420,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,61.5
421,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,62.5
422,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,63.0
423,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,63.0
424,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,22,,,,rest,,,,,,,,0.5,64.5
425,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,22,,,,rest,,,,,,,,0.25,65.5
426,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,63.0
427,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,63.5
428,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,64.0
429,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,64.5
430,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,63.0
431,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,63.0
432,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,63.0
433,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,22,,,,rest,,,,,,,,0.5,64.5
434,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,22,,,,rest,,,,,,,,0.25,65.5
435,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,66.0
436,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,66.0
437,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,23,,,,rest,,,,,,,,0.5,67.5
438,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,23,,,,rest,,,,,,,,0.25,68.5
439,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,66.0
440,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,66.5
441,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,67.0
442,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,67.5
443,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,23,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,66.0
444,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,66.0
445,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,66.0
446,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,23,,,,rest,,,,,,,,0.5,67.5
447,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,23,,,,rest,,,,,,,,0.25,68.5
448,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,24,,,,rest,,,,,,,,0.25,69.0
449,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,24,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,69.0
450,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,24,,,,rest,,,,,,,,0.25,69.5
451,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,24,,,,rest,,,,,,,,0.25,70.0
452,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,24,,,,rest,,,,,,,,0.5,70.5
453,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,24,,,,rest,,,,,,,,0.25,71.5
