,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
484,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,1.75
485,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,1.875
486,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,2.0
487,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,2.25
488,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,2.75
489,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,3.0
490,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,3.25
491,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,3.5
492,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,3.75
493,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,3.875
494,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,4.0
495,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,4.125
496,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.25
497,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,4.5
498,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,4.625
499,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,4.75
500,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,4.875
501,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,5.0
502,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,5.25
503,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,5.75
504,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,6.0
505,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,6.25
506,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,6.5
507,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,6.75
508,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,6.875
509,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,7.0
510,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,7.125
511,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,7.25
512,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,7.5
513,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.75
514,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,8.0
515,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,8.25
516,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,8.75
517,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,9.0
518,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,9.5
519,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,9.75
520,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,10.25
521,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,10.5
522,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,11.0
523,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,11.25
524,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,12.0
525,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,12.25
526,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,12.5
527,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,12.75
528,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,13.5
529,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,13.75
530,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,14.0
531,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,14.25
532,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,15.0
533,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,11,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,15.25
534,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,15.5
535,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,11,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,15.75
536,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,16.0
537,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,11,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,16.25
538,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,12,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.375,16.5
539,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,17.25
540,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,18.0
541,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,18.75
542,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.0
543,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,19.25
544,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,19.5
545,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,19.75
546,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.0
547,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.25
548,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.5
549,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.75
550,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,21.0
551,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,15,,,,rest,,,,,,,,0.375,21.75
552,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,22.5
553,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,24.0
554,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.75,25.5
555,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,19,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.75,27.0
556,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.5
557,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,28.75
558,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.0
559,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,29.25
560,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,29.375
561,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.5
562,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,29.625
563,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.75
564,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,30.0
565,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.25
566,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,30.5
567,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,30.75
568,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,31.5
569,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,22,,,,rest,,,,,,,,0.375,32.25
570,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.0
571,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,33.25
572,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.5
573,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,33.75
574,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,33.875
575,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.0
576,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,34.125
577,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.25
578,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,34.5
579,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.75
580,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,35.0
581,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.25
582,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.375
583,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,35.5
584,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.625
585,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.75
586,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.0
587,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.25
588,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.5
589,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,36.75
590,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.25
591,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,37.5
592,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.75
593,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,38.0
594,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,38.5
595,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,38.625
596,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.75
597,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.0
598,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,39.25
599,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.375
600,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.5
601,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.75
602,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,40.0
603,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,40.5
604,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,41.0
605,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,41.25
606,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,41.5
607,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,41.75
608,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,42.0
609,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,42.25
610,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,42.5
611,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,42.75
612,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,43.0
613,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,43.25
614,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,43.5
615,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,43.75
616,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,44.0
617,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,44.25
618,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,44.5
619,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,44.75
620,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,45.0
621,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,45.25
622,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,45.5
623,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,45.75
624,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,46.0
625,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,46.5
626,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.0
627,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.25
628,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,47.375
629,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,47.5
630,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,47.625
631,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.75
632,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,48.0
633,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.25
634,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.5
635,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.75
636,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,49.0
637,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,49.5
638,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,34,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,50.0
639,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,50.25
640,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,50.375
641,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.5
642,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,50.625
643,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,50.75
