,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1522,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,86,,,,note,A2,A,A,0,2,45,9,1.0,127.5
1523,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,86,,,,note,F4,F,F,0,4,65,5,0.25,128.0
1524,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,86,,,,note,C4,C,C,0,4,60,0,1.0,128.0
1525,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,86,,,,note,A3,A,A,0,3,57,9,1.0,128.0
1526,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,86,,,,note,F4,F,F,0,4,65,5,0.25,128.5
1527,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,86,,,,note,C4,C,C,0,4,60,0,1.0,128.5
1528,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,86,,,,note,A3,A,A,0,3,57,9,1.0,128.5
1529,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,87,,,,rest,,,,,,,,0.25,129.0
1530,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,87,,,,note,E4,E,E,0,4,64,4,0.25,129.5
1531,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,87,,,,note,C4,C,C,0,4,60,0,1.0,129.5
1532,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,87,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,129.5
1533,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,87,,,,rest,,,,,,,,0.25,130.0
1534,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,87,,,,note,C3,C,C,0,3,48,0,0.5,129.0
1535,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,87,,,,note,C2,C,C,0,2,36,0,1.0,129.0
1536,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,87,,,,note,C#3,C#,C,1,3,49,1,0.25,130.0
1537,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,87,,,,note,C#2,C#,C,1,2,37,1,1.0,130.0
1538,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,88,,,,rest,,,,,,,,0.25,130.5
1539,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,88,,,,note,F4,F,F,0,4,65,5,0.25,131.0
1540,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,88,,,,note,D4,D,D,0,4,62,2,1.0,131.0
1541,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,88,,,,note,A3,A,A,0,3,57,9,1.0,131.0
1542,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,88,,,,rest,,,,,,,,0.25,131.5
1543,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,88,,,,note,D3,D,D,0,3,50,2,0.75,130.5
1544,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,88,,,,note,D2,D,D,0,2,38,2,1.0,130.5
1545,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,89,,,,rest,,,,,,,,0.25,132.0
1546,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,89,,,,note,D#4,D#,D,1,4,63,3,0.25,132.5
1547,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,89,,,,note,C4,C,C,0,4,60,0,1.0,132.5
1548,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,89,,,,note,A3,A,A,0,3,57,9,1.0,132.5
1549,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,89,,,,note,D#4,D#,D,1,4,63,3,0.25,133.0
1550,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,89,,,,note,C4,C,C,0,4,60,0,1.0,133.0
1551,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,89,,,,note,A3,A,A,0,3,57,9,1.0,133.0
1552,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,89,,,,note,F#3,F#,F,1,3,54,6,0.75,132.0
1553,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,89,,,,note,F#2,F#,F,1,2,42,6,1.0,132.0
1554,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,90,,,,rest,,,,,,,,0.25,133.5
1555,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,90,,,,note,E4,E,E,0,4,64,4,0.25,134.0
1556,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,90,,,,note,C4,C,C,0,4,60,0,1.0,134.0
1557,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,90,,,,note,G3,G,G,0,3,55,7,1.0,134.0
1558,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,90,,,,note,E4,E,E,0,4,64,4,0.25,134.5
1559,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,90,,,,note,C4,C,C,0,4,60,0,1.0,134.5
1560,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,90,,,,note,G3,G,G,0,3,55,7,1.0,134.5
1561,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,90,,,,note,G3,G,G,0,3,55,7,0.75,133.5
1562,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,90,,,,note,G2,G,G,0,2,43,7,1.0,133.5
1563,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,91,,,,note,G3,G,G,0,3,55,7,0.25,135.0
1564,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,91,,,,note,G2,G,G,0,2,43,7,1.0,135.0
1565,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,91,,,,note,F4,F,F,0,4,65,5,0.25,135.5
1566,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,91,,,,note,B3,B,B,0,3,59,11,1.0,135.5
1567,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,91,,,,note,G3,G,G,0,3,55,7,1.0,135.5
1568,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,91,,,,note,F4,F,F,0,4,65,5,0.25,136.0
1569,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,91,,,,note,B3,B,B,0,3,59,11,1.0,136.0
1570,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,91,,,,note,G3,G,G,0,3,55,7,1.0,136.0
1571,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,92,,,,note,C3,C,C,0,3,48,0,0.25,136.5
1572,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,92,,,,note,C2,C,C,0,2,36,0,1.0,136.5
1573,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,92,,,,note,E4,E,E,0,4,64,4,0.5,137.0
1574,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,92,,,,note,C4,C,C,0,4,60,0,1.0,137.0
1575,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,92,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,137.0
1576,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,92,,,,note,G3,G,G,0,3,55,7,1.0,137.0
1577,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,93,,,,rest,,,,,,,,0.25,138.0
1578,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,93,,,,note,F4,F,F,0,4,65,5,0.25,138.5
1579,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,93,,,,note,D4,D,D,0,4,62,2,1.0,138.5
1580,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,93,,,,note,A3,A,A,0,3,57,9,1.0,138.5
1581,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,93,,,,rest,,,,,,,,0.25,139.0
1582,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,93,,,,note,D3,D,D,0,3,50,2,0.75,138.0
1583,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,93,,,,note,D2,D,D,0,2,38,2,1.0,138.0
1584,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,94,,,,rest,,,,,,,,0.25,139.5
1585,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,94,,,,note,D4,D,D,0,4,62,2,0.25,140.0
1586,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,94,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,140.0
1587,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,94,,,,note,F3,F,F,0,3,53,5,1.0,140.0
1588,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,94,,,,rest,,,,,,,,0.25,140.5
1589,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,94,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,139.5
1590,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,94,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,139.5
1591,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,94,,,,note,B2,B,B,0,2,47,11,0.25,140.5
1592,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,94,,,,note,B1,B,B,0,1,35,11,1.0,140.5
1593,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,95,,,,rest,,,,,,,,0.25,141.0
1594,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,95,,,,note,C4,C,C,0,4,60,0,0.25,141.5
1595,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,95,,,,note,A3,A,A,0,3,57,9,1.0,141.5
1596,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,95,,,,note,F3,F,F,0,3,53,5,1.0,141.5
1597,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,95,,,,rest,,,,,,,,0.25,142.0
1598,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,95,,,,note,C3,C,C,0,3,48,0,0.5,141.0
1599,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,95,,,,note,C2,C,C,0,2,36,0,1.0,141.0
1600,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,95,,,,note,D3,D,D,0,3,50,2,0.25,142.0
1601,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,95,,,,note,D2,D,D,0,2,38,2,1.0,142.0
1602,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,96,,,,rest,,,,,,,,0.25,142.5
1603,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,96,,,,note,G3,G,G,0,3,55,7,0.25,143.0
1604,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,96,,,,note,F3,F,F,0,3,53,5,1.0,143.0
1605,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,96,,,,note,D3,D,D,0,3,50,2,1.0,143.0
1606,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,96,,,,rest,,,,,,,,0.25,143.5
1607,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,96,,,,note,G2,G,G,0,2,43,7,0.5,142.5
1608,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,96,,,,note,G1,G,G,0,1,31,7,1.0,142.5
1609,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,96,,,,note,C3,C,C,0,3,48,0,0.25,143.5
1610,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,96,,,,note,C2,C,C,0,2,36,0,1.0,143.5
1611,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,97,,,,rest,,,,,,,,0.25,144.0
1612,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,97,,,,note,Db4,Db,D,-1,4,61,1,0.25,144.5
1613,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,97,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,144.5
1614,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,97,,,,note,C4,C,C,0,4,60,0,0.25,145.0
1615,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,97,,,,note,A3,A,A,0,3,57,9,1.0,145.0
1616,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,97,,,,note,F3,F,F,0,3,53,5,0.75,144.0
1617,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,97,,,,note,F2,F,F,0,2,41,5,1.0,144.0
1618,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,98,,,,note,D4,D,D,0,4,62,2,0.75,145.5
1619,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,98,,,,note,B3,B,B,0,3,59,11,1.0,145.5
1620,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,98,,,,note,G#3,G#,G,1,3,56,8,1.0,145.5
1621,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,99,,,,note,Db4,Db,D,-1,4,61,1,0.75,147.0
1622,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,99,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,147.0
1623,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,99,,,,note,G3,G,G,0,3,55,7,1.0,147.0
1624,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,100,,,,note,C4,C,C,0,4,60,0,0.75,148.5
1625,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,100,,,,note,A3,A,A,0,3,57,9,1.0,148.5
1626,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,100,,,,note,F#3,F#,F,1,3,54,6,1.0,148.5
1627,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,101,,,,note,A#3,A#,A,1,3,58,10,0.5,150.0
1628,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,101,,,,rest,,,,,,,,0.25,151.0
1629,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,101,,,,note,F#3,F#,F,1,3,54,6,0.25,150.0
1630,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,101,,,,note,F#2,F#,F,1,2,42,6,0.25,150.5
1631,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,102,2,major,151.5,note,B2,B,B,0,2,47,11,0.25,151.5
1632,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,102,2,major,151.5,note,B1,B,B,0,1,35,11,1.0,151.5
1633,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,102,2,major,151.5,note,D4,D,D,0,4,62,2,0.25,152.0
1634,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,102,2,major,151.5,note,B3,B,B,0,3,59,11,1.0,152.0
1635,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,102,2,major,151.5,note,F#3,F#,F,1,3,54,6,1.0,152.0
1636,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,102,2,major,151.5,note,D4,D,D,0,4,62,2,0.25,152.5
1637,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,102,2,major,151.5,note,B3,B,B,0,3,59,11,1.0,152.5
1638,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,102,2,major,151.5,note,F#3,F#,F,1,3,54,6,1.0,152.5
1639,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,103,,,,note,B2,B,B,0,2,47,11,0.25,153.0
1640,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,103,,,,note,B1,B,B,0,1,35,11,1.0,153.0
1641,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,103,,,,note,D4,D,D,0,4,62,2,0.25,153.5
1642,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,103,,,,note,B3,B,B,0,3,59,11,1.0,153.5
1643,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,103,,,,note,F#3,F#,F,1,3,54,6,1.0,153.5
1644,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,103,,,,note,D4,D,D,0,4,62,2,0.25,154.0
1645,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,103,,,,note,B3,B,B,0,3,59,11,1.0,154.0
1646,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,103,,,,note,F#3,F#,F,1,3,54,6,1.0,154.0
1647,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,104,,,,note,F#2,F#,F,1,2,42,6,0.25,154.5
1648,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,104,,,,note,F#1,F#,F,1,1,30,6,1.0,154.5
1649,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,104,,,,note,E4,E,E,0,4,64,4,0.25,155.0
1650,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,104,,,,note,A#3,A#,A,1,3,58,10,1.0,155.0
1651,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,104,,,,note,F#3,F#,F,1,3,54,6,1.0,155.0
1652,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,104,,,,note,E4,E,E,0,4,64,4,0.25,155.5
1653,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,104,,,,note,A#3,A#,A,1,3,58,10,1.0,155.5
1654,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,104,,,,note,F#3,F#,F,1,3,54,6,1.0,155.5
1655,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,105,,,,note,B2,B,B,0,2,47,11,0.25,156.0
1656,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,105,,,,note,B1,B,B,0,1,35,11,1.0,156.0
1657,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,105,,,,note,D4,D,D,0,4,62,2,0.25,156.5
1658,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,105,,,,note,B3,B,B,0,3,59,11,1.0,156.5
1659,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,105,,,,note,F#3,F#,F,1,3,54,6,1.0,156.5
1660,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,105,,,,note,D4,D,D,0,4,62,2,0.25,157.0
1661,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,105,,,,note,B3,B,B,0,3,59,11,1.0,157.0
1662,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,105,,,,note,F#3,F#,F,1,3,54,6,1.0,157.0
1663,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,106,,,,note,B2,B,B,0,2,47,11,0.25,157.5
1664,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,106,,,,note,B1,B,B,0,1,35,11,1.0,157.5
1665,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,106,,,,note,D4,D,D,0,4,62,2,0.25,158.0
1666,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,106,,,,note,B3,B,B,0,3,59,11,1.0,158.0
1667,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,106,,,,note,F#3,F#,F,1,3,54,6,1.0,158.0
1668,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,106,,,,note,D4,D,D,0,4,62,2,0.25,158.5
1669,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,106,,,,note,B3,B,B,0,3,59,11,1.0,158.5
1670,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,106,,,,note,F#3,F#,F,1,3,54,6,1.0,158.5
1671,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,107,,,,note,B2,B,B,0,2,47,11,0.25,159.0
1672,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,107,,,,note,B1,B,B,0,1,35,11,1.0,159.0
1673,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,107,,,,note,D4,D,D,0,4,62,2,0.25,159.5
1674,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,107,,,,note,B3,B,B,0,3,59,11,1.0,159.5
1675,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,107,,,,note,F#3,F#,F,1,3,54,6,1.0,159.5
1676,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,107,,,,note,D4,D,D,0,4,62,2,0.25,160.0
1677,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,107,,,,note,B3,B,B,0,3,59,11,1.0,160.0
1678,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,107,,,,note,F#3,F#,F,1,3,54,6,1.0,160.0
1679,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,108,,,,note,G3,G,G,0,3,55,7,0.25,160.5
1680,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,108,,,,note,G2,G,G,0,2,43,7,1.0,160.5
1681,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,108,,,,note,G3,G,G,0,3,55,7,0.25,161.0
1682,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,108,,,,note,G2,G,G,0,2,43,7,1.0,161.0
1683,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,108,,,,note,G3,G,G,0,3,55,7,0.25,161.5
1684,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,108,,,,note,G2,G,G,0,2,43,7,1.0,161.5
1685,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,109,,,,note,F#3,F#,F,1,3,54,6,0.25,162.0
1686,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,109,,,,note,F#2,F#,F,1,2,42,6,1.0,162.0
1687,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,109,,,,note,C#3,C#,C,1,3,49,1,0.25,162.5
1688,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,109,,,,note,E#2,E#,E,1,2,41,5,0.0,0
1689,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,109,,,,note,F#2,F#,F,1,2,42,6,0.25,163.0
1690,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,110,,,,note,B2,B,B,0,2,47,11,0.25,163.5
1691,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,110,,,,note,B1,B,B,0,1,35,11,1.0,163.5
1692,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,110,,,,note,D4,D,D,0,4,62,2,0.25,164.0
1693,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,110,,,,note,B3,B,B,0,3,59,11,1.0,164.0
1694,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,110,,,,note,F#3,F#,F,1,3,54,6,1.0,164.0
1695,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,110,,,,note,D4,D,D,0,4,62,2,0.25,164.5
1696,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,110,,,,note,B3,B,B,0,3,59,11,1.0,164.5
1697,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,110,,,,note,F#3,F#,F,1,3,54,6,1.0,164.5
1698,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,111,,,,note,B2,B,B,0,2,47,11,0.25,165.0
1699,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,111,,,,note,B1,B,B,0,1,35,11,1.0,165.0
1700,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,111,,,,note,D4,D,D,0,4,62,2,0.25,165.5
1701,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,111,,,,note,B3,B,B,0,3,59,11,1.0,165.5
1702,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,111,,,,note,F#3,F#,F,1,3,54,6,1.0,165.5
1703,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,111,,,,note,D4,D,D,0,4,62,2,0.25,166.0
1704,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,111,,,,note,B3,B,B,0,3,59,11,1.0,166.0
1705,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,111,,,,note,F#3,F#,F,1,3,54,6,1.0,166.0
1706,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,112,,,,note,F#2,F#,F,1,2,42,6,0.25,166.5
1707,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,112,,,,note,F#1,F#,F,1,1,30,6,1.0,166.5
1708,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,112,,,,note,E4,E,E,0,4,64,4,0.25,167.0
1709,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,112,,,,note,A#3,A#,A,1,3,58,10,1.0,167.0
1710,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,112,,,,note,F#3,F#,F,1,3,54,6,1.0,167.0
1711,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,112,,,,note,E4,E,E,0,4,64,4,0.25,167.5
1712,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,112,,,,note,A#3,A#,A,1,3,58,10,1.0,167.5
1713,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,112,,,,note,F#3,F#,F,1,3,54,6,1.0,167.5
1714,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,113,,,,note,B2,B,B,0,2,47,11,0.25,168.0
1715,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,113,,,,note,B1,B,B,0,1,35,11,1.0,168.0
1716,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,113,,,,note,D4,D,D,0,4,62,2,0.25,168.5
1717,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,113,,,,note,B3,B,B,0,3,59,11,1.0,168.5
1718,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,113,,,,note,F#3,F#,F,1,3,54,6,1.0,168.5
1719,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,113,,,,note,D4,D,D,0,4,62,2,0.25,169.0
1720,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,113,,,,note,B3,B,B,0,3,59,11,1.0,169.0
1721,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,113,,,,note,F#3,F#,F,1,3,54,6,1.0,169.0
1722,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,114,,,,note,E3,E,E,0,3,52,4,0.25,169.5
