,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
508,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,G#2,G#,G,1,2,44,8,1.0,71.5
509,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B2,B,B,0,2,47,11,1.0,71.5
510,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,E3,E,E,0,3,52,4,1.0,71.5
511,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#2,F#,F,1,2,42,6,0.25,73.5
512,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A2,A,A,0,2,45,9,0.25,73.5
513,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D3,D,D,0,3,50,2,0.25,73.5
514,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#3,F#,F,1,3,54,6,0.25,73.5
515,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A2,A,A,0,2,45,9,0.25,74.0
516,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,C#3,C#,C,1,3,49,1,0.25,74.0
517,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,E3,E,E,0,3,52,4,0.25,74.0
518,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A3,A,A,0,3,57,9,0.25,74.0
519,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B2,B,B,0,2,47,11,0.25,74.5
520,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D3,D,D,0,3,50,2,0.25,74.5
521,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,G3,G,G,0,3,55,7,0.25,74.5
522,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B3,B,B,0,3,59,11,0.25,74.5
523,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D3,D,D,0,3,50,2,0.25,75.0
524,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#3,F#,F,1,3,54,6,0.25,75.0
525,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A3,A,A,0,3,57,9,0.25,75.0
526,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D4,D,D,0,4,62,2,0.25,75.0
527,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,C#3,C#,C,1,3,49,1,0.5,75.5
528,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#3,F#,F,1,3,54,6,0.5,75.5
529,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A3,A,A,0,3,57,9,0.5,75.5
530,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,C#4,C#,C,1,4,61,1,0.5,75.5
531,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B2,B,B,0,2,47,11,0.25,76.5
532,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D3,D,D,0,3,50,2,0.25,76.5
533,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#3,F#,F,1,3,54,6,0.25,76.5
534,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B3,B,B,0,3,59,11,0.25,76.5
535,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B2,B,B,0,2,47,11,0.5,77.0
536,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D3,D,D,0,3,50,2,0.5,77.0
537,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#3,F#,F,1,3,54,6,0.5,77.0
538,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B3,B,B,0,3,59,11,0.5,77.0
539,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A2,A,A,0,2,45,9,1.0,78.0
540,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,C#3,C#,C,1,3,49,1,1.0,78.0
541,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,E3,E,E,0,3,52,4,1.0,78.0
542,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A3,A,A,0,3,57,9,1.0,78.0
