,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
460,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,81.3333333333333
461,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,82.3333333333333
462,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,82.3333333333333
463,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,82.66666666666663
464,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,82.66666666666663
465,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,83.66666666666663
466,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,83.66666666666663
467,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,83.99999999999996
468,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,83.99999999999996
469,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,83.99999999999996
470,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,83.99999999999996
471,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,87.99999999999996
472,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,87.99999999999996
473,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,88.99999999999996
474,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,88.99999999999996
475,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,89.33333333333329
476,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,89.33333333333329
477,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,87.99999999999996
478,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,87.99999999999996
479,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,88.99999999999996
480,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,88.99999999999996
481,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,89.33333333333329
482,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,89.33333333333329
483,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,91.99999999999996
484,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,91.99999999999996
485,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,92.99999999999996
486,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,92.99999999999996
487,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,93.33333333333329
488,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,93.33333333333329
489,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,91.99999999999996
490,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,91.99999999999996
491,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,92.99999999999996
492,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,92.99999999999996
493,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,93.33333333333329
494,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,93.33333333333329
495,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,95.99999999999996
496,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,95.99999999999996
497,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,95.99999999999996
498,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,96.99999999999996
499,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,96.99999999999996
500,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,96.99999999999996
501,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,97.33333333333329
502,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,97.33333333333329
503,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,97.33333333333329
504,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,98.33333333333329
505,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,98.33333333333329
506,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,98.33333333333329
507,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,98.66666666666661
508,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,98.66666666666661
509,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,99.66666666666661
510,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,99.66666666666661
511,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,95.99999999999994
512,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,95.99999999999994
513,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,96.99999999999994
514,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,96.99999999999994
515,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,97.33333333333327
516,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,97.33333333333327
517,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,98.33333333333327
518,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,98.33333333333327
519,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,98.6666666666666
520,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,98.6666666666666
521,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,99.6666666666666
522,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,99.6666666666666
523,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,99.99999999999993
524,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,99.99999999999993
525,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,99.99999999999993
526,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,99.99999999999993
527,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,99.99999999999993
528,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,103.99999999999993
529,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,103.99999999999993
530,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,103.99999999999993
531,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,104.99999999999993
532,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,104.99999999999993
533,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,104.99999999999993
534,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,105.33333333333326
535,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,105.33333333333326
536,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,105.33333333333326
537,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,105.33333333333326
538,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,106.33333333333326
539,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,106.33333333333326
540,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,106.33333333333326
541,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,106.33333333333326
542,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.1875,106.66666666666659
543,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,106.66666666666659
544,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,106.66666666666659
545,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.1875,106.66666666666659
546,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,107.66666666666659
547,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,107.66666666666659
548,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,107.66666666666659
549,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,107.66666666666659
550,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,103.99999999999991
551,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,103.99999999999991
552,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,103.99999999999991
553,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,104.99999999999991
554,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,104.99999999999991
555,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,104.99999999999991
556,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,105.33333333333324
557,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,105.33333333333324
558,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,105.33333333333324
559,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,106.33333333333324
560,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,106.33333333333324
561,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,106.33333333333324
562,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,106.66666666666657
563,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,106.66666666666657
564,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,106.66666666666657
