,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1742,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,rest,,,,,,,,0.0625,98.66666666666701
1743,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,98.83333333333368
1744,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,rest,,,,,,,,0.0625,99.00000000000036
1745,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,99.16666666666703
1746,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,99.16666666666703
1747,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,rest,,,,,,,,0.0625,99.3333333333337
1748,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,99.50000000000037
1749,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,99.50000000000037
1750,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,rest,,,,,,,,0.0625,99.66666666666704
1751,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,99.83333333333371
1752,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,99.83333333333371
1753,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,98.00000000000038
1754,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,98.00000000000038
1755,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,98.33333333333371
1756,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,98.33333333333371
1757,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,98.66666666666704
1758,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,99.00000000000037
1759,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,99.00000000000037
1760,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,99.3333333333337
1761,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,99.3333333333337
1762,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,99.66666666666703
1763,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,99.66666666666703
1764,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,rest,,,,,,,,0.0625,100.00000000000036
1765,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,100.16666666666703
1766,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,100.16666666666703
1767,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,rest,,,,,,,,0.0625,100.3333333333337
1768,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,100.50000000000037
1769,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,100.50000000000037
1770,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,rest,,,,,,,,0.0625,100.66666666666704
1771,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,100.83333333333371
1772,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,100.83333333333371
1773,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,rest,,,,,,,,0.0625,101.00000000000038
1774,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,101.16666666666706
1775,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,101.16666666666706
1776,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,101.16666666666706
1777,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,rest,,,,,,,,0.0625,101.33333333333373
1778,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,101.5000000000004
1779,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,101.5000000000004
1780,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,101.5000000000004
1781,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,rest,,,,,,,,0.0625,101.66666666666707
1782,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,101.83333333333374
1783,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,100.00000000000041
1784,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,100.00000000000041
1785,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,100.33333333333374
1786,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,100.33333333333374
1787,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,100.66666666666707
1788,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,100.66666666666707
1789,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,101.0000000000004
1790,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,101.0000000000004
1791,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,101.0000000000004
1792,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,101.33333333333373
1793,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,101.33333333333373
1794,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,101.33333333333373
1795,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,101.66666666666706
1796,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,53,,,,rest,,,,,,,,0.0625,102.00000000000038
1797,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,102.16666666666706
1798,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,53,,,,rest,,,,,,,,0.0625,102.33333333333373
1799,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,102.5000000000004
1800,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,53,,,,rest,,,,,,,,0.0625,102.66666666666707
1801,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,102.83333333333374
1802,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,53,,,,rest,,,,,,,,0.0625,103.00000000000041
1803,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,103.16666666666708
1804,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,103.16666666666708
1805,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,53,,,,rest,,,,,,,,0.0625,103.33333333333375
1806,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,103.50000000000043
1807,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,103.50000000000043
1808,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,53,,,,rest,,,,,,,,0.0625,103.6666666666671
1809,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,103.83333333333377
1810,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,103.83333333333377
1811,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,102.00000000000044
1812,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,102.33333333333377
1813,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,102.6666666666671
1814,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,53,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,103.00000000000043
1815,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,103.00000000000043
1816,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,53,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,103.33333333333375
1817,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,103.33333333333375
1818,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,103.66666666666708
1819,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,103.66666666666708
1820,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,rest,,,,,,,,0.0625,104.00000000000041
1821,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,104.16666666666708
1822,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,104.16666666666708
1823,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,rest,,,,,,,,0.0625,104.33333333333375
1824,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,104.50000000000043
1825,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,104.50000000000043
1826,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,rest,,,,,,,,0.0625,104.6666666666671
1827,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,104.83333333333377
1828,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,rest,,,,,,,,0.0625,105.00000000000044
1829,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,105.16666666666711
1830,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,105.16666666666711
1831,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,rest,,,,,,,,0.0625,105.33333333333378
1832,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,105.50000000000045
1833,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,105.50000000000045
1834,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,rest,,,,,,,,0.0625,105.66666666666713
1835,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,105.8333333333338
1836,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,105.8333333333338
1837,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,104.00000000000047
1838,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,104.00000000000047
1839,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,104.3333333333338
1840,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,104.3333333333338
1841,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,104.66666666666713
1842,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,105.00000000000045
1843,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,105.00000000000045
1844,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,105.33333333333378
1845,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,105.33333333333378
1846,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,105.66666666666711
1847,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,105.66666666666711
1848,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,rest,,,,,,,,0.0625,106.00000000000044
1849,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,106.16666666666711
