,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
449,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,58.99999999999984
450,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,40,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,59.49999999999984
451,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,41,,,,note,Cb4,Cb,C,-1,4,71,11,0.75,59.99999999999984
452,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,59.99999999999984
453,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,41,,,,note,F3,F,F,0,3,53,5,0.75,59.99999999999984
454,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,41,,,,note,Db2,Db,D,-1,2,37,1,0.75,59.99999999999984
455,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,41,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,59.99999999999984
456,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,42,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,61.49999999999984
457,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,61.49999999999984
458,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,42,,,,rest,,,,,,,,0.25,62.49999999999984
459,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,42,,,,note,F3,F,F,0,3,53,5,0.5,61.49999999999984
460,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,42,,,,rest,,,,,,,,0.25,62.49999999999984
461,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,42,,,,note,Db2,Db,D,-1,2,37,1,0.5,61.49999999999984
462,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,42,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,61.49999999999984
463,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,42,,,,rest,,,,,,,,0.25,62.49999999999984
464,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,43,,,,note,Db4,Db,D,-1,4,61,1,0.25,62.99999999999984
465,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,43,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,62.99999999999984
466,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,62.99999999999984
467,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,63.49999999999984
468,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,43,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.5,63.49999999999984
469,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,43,,,,note,Db5,Db,D,-1,5,73,1,0.5,63.49999999999984
470,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,62.99999999999983
471,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,43,,,,note,F3,F,F,0,3,53,5,0.25,62.99999999999983
472,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,43,,,,note,Cb3,Cb,C,-1,3,59,11,0.5,63.49999999999983
473,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,43,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,63.49999999999983
474,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,44,,,,note,Db4,Db,D,-1,4,61,1,0.25,64.49999999999983
475,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,44,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,64.49999999999983
476,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,64.49999999999983
477,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,44,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,64.99999999999983
478,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,64.99999999999983
479,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,44,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,64.99999999999983
480,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,44,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,65.49999999999983
481,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,65.49999999999983
482,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,65.49999999999983
483,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,44,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,64.49999999999983
484,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,64.49999999999983
485,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,64.99999999999983
486,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,44,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,64.99999999999983
487,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,44,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,65.49999999999983
488,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,65.49999999999983
489,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,65.49999999999983
490,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,45,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,65.99999999999983
491,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,45,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,65.99999999999983
492,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,66.49999999999983
493,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,45,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,66.6666666666665
494,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,45,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,66.83333333333317
495,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,66.99999999999984
496,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,45,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,67.16666666666652
497,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,67.33333333333319
498,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,45,,,,note,Db3,Db,D,-1,3,49,1,0.25,65.99999999999986
499,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,65.99999999999986
500,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,45,,,,rest,,,,,,,,0.5,66.49999999999986
501,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,46,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,67.49999999999986
502,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,46,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,67.66666666666653
503,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,67.8333333333332
504,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,46,,,,rest,,,,,,,,0.5,67.99999999999987
505,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,46,,,,rest,,,,,,,,0.25,67.49999999999987
506,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,46,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,67.99999999999987
507,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,68.16666666666654
508,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,46,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,68.33333333333321
509,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,46,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,68.49999999999989
510,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,46,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,68.66666666666656
511,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,46,,,,note,Fb2,Fb,F,-1,2,40,4,0.08333333333333333,68.83333333333323
512,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,47,,,,rest,,,,,,,,0.25,68.9999999999999
513,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,47,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,68.9999999999999
514,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,47,,,,rest,,,,,,,,0.25,69.4999999999999
515,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,47,,,,rest,,,,,,,,0.25,69.9999999999999
516,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,48,,,,note,Db4,Db,D,-1,4,61,1,0.25,70.4999999999999
517,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,48,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,70.4999999999999
518,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,70.4999999999999
519,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,70.9999999999999
520,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,48,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.5,70.9999999999999
521,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,48,,,,note,Db5,Db,D,-1,5,73,1,0.5,70.9999999999999
522,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,70.4999999999999
523,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,48,,,,note,F3,F,F,0,3,53,5,0.25,70.4999999999999
524,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,48,,,,note,Cb3,Cb,C,-1,3,59,11,0.5,70.9999999999999
525,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,48,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,70.9999999999999
526,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,49,,,,note,Db4,Db,D,-1,4,61,1,0.25,71.9999999999999
527,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,49,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,71.9999999999999
528,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,71.9999999999999
529,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,49,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,72.4999999999999
530,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,72.4999999999999
531,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,49,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,72.4999999999999
532,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,49,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,72.9999999999999
533,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,72.9999999999999
534,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,72.9999999999999
535,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,49,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,71.9999999999999
536,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,71.9999999999999
537,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,72.4999999999999
538,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,49,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,72.4999999999999
539,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,49,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,72.9999999999999
540,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,72.9999999999999
541,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,72.9999999999999
542,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,50,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,73.4999999999999
543,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,50,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,73.4999999999999
544,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,73.9999999999999
545,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,50,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,74.16666666666657
546,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,50,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,74.33333333333324
547,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,74.49999999999991
548,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,50,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,74.66666666666659
549,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,74.83333333333326
550,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,50,,,,note,Db3,Db,D,-1,3,49,1,0.25,73.49999999999993
551,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,73.49999999999993
552,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,50,,,,rest,,,,,,,,0.5,73.99999999999993
553,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,51,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,74.99999999999993
554,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,51,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,75.1666666666666
555,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,75.33333333333327
556,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,51,,,,rest,,,,,,,,0.5,75.49999999999994
557,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,51,,,,rest,,,,,,,,0.25,74.99999999999994
558,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,51,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,75.49999999999994
559,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,75.66666666666661
560,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,51,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,75.83333333333329
561,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,51,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,75.99999999999996
562,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,51,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,76.16666666666663
563,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,51,,,,note,Fb2,Fb,F,-1,2,40,4,0.08333333333333333,76.3333333333333
564,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,52,,,,rest,,,,,,,,0.25,76.49999999999997
565,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,52,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,76.99999999999997
566,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,76.99999999999997
567,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,52,,,,note,Db4,Db,D,-1,4,61,1,0.25,77.49999999999997
568,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,52,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,76.49999999999997
569,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,76.99999999999997
570,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,77.49999999999997
571,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,52,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.25,77.49999999999997
572,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,52,,,,rest,,,,,,,,0.25,76.49999999999997
573,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,52,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,76.99999999999997
574,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,52,,,,note,Db3,Db,D,-1,3,49,1,0.25,76.99999999999997
575,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,52,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,77.49999999999997
576,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,52,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,77.49999999999997
577,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,53,,,,note,Db4,Db,D,-1,4,61,1,0.25,77.99999999999997
578,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,53,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.25,78.49999999999997
579,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,53,,,,note,Abb3,Abb,A,-2,3,55,7,0.25,78.49999999999997
580,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,53,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,78.49999999999997
581,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,53,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.25,78.99999999999997
582,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,53,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,78.99999999999997
583,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,53,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.25,78.99999999999997
584,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,77.99999999999997
585,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,53,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.25,77.99999999999997
586,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,53,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,78.49999999999997
587,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,53,,,,note,Abb2,Abb,A,-2,2,43,7,0.25,78.49999999999997
588,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,53,,,,note,Ebb2,Ebb,E,-2,2,38,2,0.25,78.99999999999997
589,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,53,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.25,78.99999999999997
590,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,53,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,77.99999999999997
591,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,53,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,77.99999999999997
592,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,53,,,,rest,,,,,,,,0.5,78.49999999999997
593,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,54,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.25,79.49999999999997
594,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,54,,,,note,Dbb4,Dbb,D,-2,4,60,0,0.25,79.99999999999997
595,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,54,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.25,80.49999999999997
596,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,54,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.25,79.49999999999997
