,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
384,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,24.91666666666656
385,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,24.999999999999893
386,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,25.083333333333226
387,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,25.166666666666558
388,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,25.24999999999989
389,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,rest,,,,,,,,0.03125,25.333333333333222
390,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,25.416666666666554
391,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,25.499999999999886
392,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,25.58333333333322
393,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,25.66666666666655
394,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,rest,,,,,,,,0.03125,25.749999999999883
395,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,rest,,,,,,,,0.0625,25.833333333333215
396,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,rest,,,,,,,,0.125,25.999999999999883
397,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,26.333333333333215
398,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,26.416666666666547
399,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,26.49999999999988
400,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,26.58333333333321
401,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,23.999999999999876
402,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,rest,,,,,,,,0.125,24.333333333333208
403,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,rest,,,,,,,,0.25,24.66666666666654
404,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,25.333333333333208
405,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,rest,,,,,,,,0.03125,25.41666666666654
406,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,rest,,,,,,,,0.03125,25.499999999999872
407,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,rest,,,,,,,,0.03125,25.583333333333204
408,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,rest,,,,,,,,0.03125,25.666666666666536
409,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,25.74999999999987
410,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,25.8333333333332
411,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,25.916666666666533
412,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,25.999999999999865
413,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,26.083333333333197
414,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,26.16666666666653
415,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,26.24999999999986
416,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,rest,,,,,,,,0.125,26.333333333333194
417,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,rest,,,,,,,,0.25,26.666666666666526
418,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,27.666666666666526
419,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,27.666666666666526
420,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,27.666666666666526
421,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,27.666666666666526
422,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,28.416666666666526
423,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,28.416666666666526
424,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,28.416666666666526
425,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,28.416666666666526
426,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.666666666666526
427,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,28.666666666666526
428,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,28.666666666666526
429,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,28.666666666666526
430,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,29.666666666666526
431,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,29.749999999999858
432,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,29.83333333333319
433,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,29.916666666666522
434,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,29.999999999999854
435,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,30.083333333333186
436,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,30.16666666666652
437,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,30.24999999999985
438,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,27.666666666666515
439,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,rest,,,,,,,,0.125,27.999999999999847
440,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,28.33333333333318
441,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.83333333333318
442,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,28.999999999999847
443,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,28.999999999999847
444,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,28.999999999999847
445,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,rest,,,,,,,,0.25,29.666666666666515
446,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,28.333333333333183
447,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,28.333333333333183
448,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,28.333333333333183
449,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,28.833333333333183
450,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,28.833333333333183
451,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,28.833333333333183
452,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,30.333333333333183
453,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,30.416666666666515
454,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,30.499999999999847
455,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,30.58333333333318
456,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,30.66666666666651
457,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,30.749999999999844
458,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,30.833333333333176
459,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,30.916666666666508
460,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,30.99999999999984
461,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,31.083333333333172
462,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,31.166666666666504
463,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,31.249999999999837
464,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,31.33333333333317
465,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,31.4166666666665
466,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,31.499999999999833
467,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,31.583333333333165
468,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,31.666666666666497
469,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,31.74999999999983
470,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,31.83333333333316
471,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,31.916666666666494
472,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,31.999999999999826
473,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,32.08333333333316
474,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,32.166666666666494
475,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,32.24999999999983
476,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,rest,,,,,,,,0.25,32.333333333333165
477,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,rest,,,,,,,,0.75,30.33333333333316
478,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,32.33333333333316
479,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,32.416666666666494
480,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,32.49999999999983
481,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,32.583333333333165
482,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,32.6666666666665
483,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,32.74999999999984
484,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,32.83333333333317
485,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,12,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,32.91666666666651
486,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,rest,,,,,,,,0.25,32.999999999999844
487,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,33.999999999999844
488,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,33.999999999999844
489,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,34.749999999999844
490,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.749999999999844
491,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,34.749999999999844
492,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,34.999999999999844
493,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,34.999999999999844
494,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,34.999999999999844
495,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,rest,,,,,,,,0.25,35.999999999999844
496,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,34.66666666666651
497,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.16666666666651
498,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,35.33333333333317
499,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,33.99999999999984
500,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,rest,,,,,,,,0.125,34.33333333333317
501,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,34.66666666666651
502,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,34.66666666666651
503,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,34.66666666666651
504,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,35.16666666666651
505,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.16666666666651
506,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.16666666666651
507,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,35.33333333333317
508,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,35.33333333333317
509,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.33333333333317
510,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,rest,,,,,,,,0.25,35.99999999999984
511,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,34.6666666666665
