,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
436,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.5
437,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,65.0
438,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,65.5
439,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,65.75
440,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,66.0
441,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,67.0
442,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,68.0
443,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,69.0
444,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.5
445,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,69.75
446,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,36,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,70.0
447,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,72.0
448,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,37,,,,rest,,,,,,,,0.25,73.0
449,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.5
450,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,74.0
451,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,74.75
452,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,75.0
453,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,75.5
454,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,76.0
455,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,77.0
456,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,40,,,,rest,,,,,,,,0.25,78.0
457,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,41,,,,rest,,,,,,,,0.5,80.0
458,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,81.0
459,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,82.0
460,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,82.5
461,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,82.75
462,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,83.0
463,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.75
464,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,84.0
465,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,43,,,,rest,,,,,,,,0.5,85.0
466,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,44,,,,rest,,,,,,,,0.5,86.0
467,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,44,,,,rest,,,,,,,,0.25,87.0
468,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,87.5
469,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,88.0
470,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,88.5
471,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,88.75
472,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.0
473,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,89.25
474,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,89.5
475,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,90.0
476,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,90.5
477,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,90.75
478,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,91.0
479,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,91.25
480,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,91.375
481,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,91.5
482,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,92.0
483,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,92.5
484,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,47,,,,rest,,,,,,,,0.5,93.0
485,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,48,,,,rest,,,,,,,,0.25,94.0
486,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.5
487,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,95.0
488,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,95.5
489,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,95.75
490,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,96.0
491,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,96.5
492,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,49,,,,rest,,,,,,,,0.5,97.0
493,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,50,,,,rest,,,,,,,,0.5,98.0
494,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,99.0
495,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,99.5
496,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,100.0
497,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,100.25
498,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,100.5
499,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,101.0
500,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,102.0
501,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,103.0
502,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,1,0,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.75,0
503,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,1,0,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.25,1.5
504,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,2.0
505,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,2,,,,rest,,,,,,,,0.25,3.0
506,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,3.5
507,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,4.0
508,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.75
509,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,5.0
510,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,5.5
511,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,6.0
512,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,6.5
513,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,6.75
514,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,7.0
515,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,8.0
516,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,5,,,,rest,,,,,,,,0.5,9.0
517,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,6,,,,rest,,,,,,,,0.5,10.0
518,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,11.0
519,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.5
520,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.0
521,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.25
522,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.5
523,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.0
524,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,13.5
525,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.0
526,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.25
527,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,14.5
528,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,15.0
529,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,9,,,,rest,,,,,,,,0.25,16.0
530,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,10,,,,rest,,,,,,,,0.25,18.0
531,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,11,,,,rest,,,,,,,,0.25,20.0
532,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.5
533,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,21.0
534,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.75
535,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,22.0
536,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.5
537,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.0
538,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.5
539,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.75
540,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,24.0
541,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.0
542,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.5
543,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.0
544,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,26.5
545,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,27.0
546,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,15,,,,rest,,,,,,,,0.5,28.0
547,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,15,,,,rest,,,,,,,,0.25,29.0
548,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.5
549,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,30.0
550,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.75
551,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.0
552,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,31.5
553,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.0
554,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.5
555,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.75
556,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,33.0
557,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,34.0
558,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,18,,,,rest,,,,,,,,0.25,35.0
559,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,35.5
560,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,36.0
561,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.5
562,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,37.0
563,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.75
564,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,38.0
565,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,38.5
566,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.5
567,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.75
568,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.0
569,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,40.25
570,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,40.375
571,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.5
572,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.75
573,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,41.0
574,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,22,,,,rest,,,,,,,,0.25,42.0
575,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.5
576,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,43.0
577,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.75
578,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.0
579,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,44.5
580,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,45.0
581,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,46.0
