,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1240,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,57.95999999999946
1241,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,58.07999999999946
1242,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,58.07999999999946
1243,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,58.199999999999456
1244,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,58.31999999999945
1245,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,58.31999999999945
1246,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,58.43999999999945
1247,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,58.55999999999945
1248,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,58.55999999999945
1249,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,58.679999999999445
1250,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,58.79999999999944
1251,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,58.79999999999944
1252,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,58.91999999999944
1253,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,57.59999999999944
1254,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,57.71999999999944
1255,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,57.839999999999435
1256,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,57.95999999999943
1257,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,58.07999999999943
1258,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,58.19999999999943
1259,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,58.319999999999425
1260,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,58.55999999999943
1261,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,58.79999999999943
1262,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,59.03999999999943
1263,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,59.03999999999943
1264,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,59.15999999999943
1265,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,59.279999999999426
1266,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,59.279999999999426
1267,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,59.39999999999942
1268,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,59.51999999999942
1269,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,59.51999999999942
1270,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,59.63999999999942
1271,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,59.759999999999415
1272,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,59.759999999999415
1273,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,59.87999999999941
1274,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,59.99999999999941
1275,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,59.99999999999941
1276,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,60.11999999999941
1277,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,60.239999999999405
1278,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,60.239999999999405
1279,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,60.3599999999994
1280,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,59.0399999999994
1281,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,rest,,,,,,,,0.125,59.279999999999404
1282,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,59.519999999999406
1283,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,59.75999999999941
1284,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,rest,,,,,,,,0.125,59.99999999999941
1285,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,42,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,60.23999999999941
1286,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,60.479999999999414
1287,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,60.479999999999414
1288,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,60.59999999999941
1289,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,60.71999999999941
1290,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,60.71999999999941
1291,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,60.83999999999941
1292,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,60.959999999999404
1293,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,60.959999999999404
1294,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,61.0799999999994
1295,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,61.1999999999994
1296,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,61.1999999999994
1297,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,61.319999999999396
1298,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,61.439999999999394
1299,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,61.439999999999394
1300,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,61.55999999999939
1301,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,61.67999999999939
1302,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,61.67999999999939
1303,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,61.799999999999386
1304,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,60.479999999999386
1305,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,60.59999999999938
1306,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,60.71999999999938
1307,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,60.83999999999938
1308,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,60.959999999999376
1309,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,61.07999999999937
1310,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,61.19999999999937
1311,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,61.43999999999937
1312,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,61.679999999999374
1313,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,61.919999999999376
1314,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,61.919999999999376
1315,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,62.039999999999374
1316,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,62.15999999999937
1317,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,62.15999999999937
1318,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,62.27999999999937
1319,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,62.399999999999366
1320,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,62.399999999999366
1321,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,62.519999999999364
1322,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,62.63999999999936
1323,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,62.63999999999936
1324,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,62.75999999999936
1325,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,62.879999999999356
1326,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,62.879999999999356
1327,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,62.99999999999935
1328,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,63.11999999999935
1329,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,63.11999999999935
1330,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,63.23999999999935
1331,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,61.91999999999935
1332,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,rest,,,,,,,,0.125,62.15999999999935
1333,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,62.39999999999935
1334,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,62.639999999999354
1335,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,rest,,,,,,,,0.125,62.879999999999356
1336,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,44,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,63.11999999999936
1337,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,63.35999999999936
1338,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,63.35999999999936
1339,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,63.47999999999936
1340,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,63.599999999999355
1341,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,63.599999999999355
