,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
528,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,44,,,,note,D5,D,D,0,5,74,2,0.125,42.75
529,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,44,,,,note,C4,C,C,0,4,60,0,0.125,43.0
530,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,44,,,,note,F#4,F#,F,1,4,66,6,0.125,43.0
531,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,44,,,,note,B3,B,B,0,3,59,11,0.125,42.25
532,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,44,,,,note,A3,A,A,0,3,57,9,0.125,42.5
533,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,44,,,,note,A3,A,A,0,3,57,9,0.25,42.75
534,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,44,,,,rest,,,,,,,,0.25,42.25
535,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,44,,,,note,D3,D,D,0,3,50,2,0.25,42.75
536,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,45,,,,rest,,,,,,,,0.125,43.25
537,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,45,,,,rest,,,,,,,,0.125,43.5
538,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,45,,,,note,B4,B,B,0,4,71,11,0.25,43.75
539,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,45,,,,rest,,,,,,,,0.125,43.25
540,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,45,,,,note,A3,A,A,0,3,57,9,0.125,43.5
541,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,45,,,,note,D#4,D#,D,1,4,63,3,0.125,43.5
542,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,45,,,,note,B4,B,B,0,4,71,11,0.125,43.75
543,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,45,,,,note,A3,A,A,0,3,57,9,0.125,44.0
544,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,45,,,,note,D#4,D#,D,1,4,63,3,0.125,44.0
545,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,45,,,,note,G3,G,G,0,3,55,7,0.125,43.25
546,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,45,,,,note,F#3,F#,F,1,3,54,6,0.125,43.5
547,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,45,,,,note,F#3,F#,F,1,3,54,6,0.25,43.75
548,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,45,,,,rest,,,,,,,,0.25,43.25
549,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,45,,,,note,B2,B,B,0,2,47,11,0.25,43.75
550,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,46,,,,rest,,,,,,,,0.125,44.25
551,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,46,,,,note,G3,G,G,0,3,55,7,0.125,44.5
552,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,46,,,,note,E4,E,E,0,4,64,4,0.125,44.5
553,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,46,,,,rest,,,,,,,,0.125,44.75
554,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,46,,,,note,G3,G,G,0,3,55,7,0.125,45.0
555,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,46,,,,note,E4,E,E,0,4,64,4,0.125,45.0
556,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,46,,,,rest,,,,,,,,0.5,44.25
557,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,46,,,,note,B2,B,B,0,2,47,11,0.1875,44.25
558,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,46,,,,note,A#2,A#,A,1,2,46,10,0.0625,44.625
559,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,46,,,,note,B2,B,B,0,2,47,11,0.125,44.75
560,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,46,,,,note,C#3,C#,C,1,3,49,1,0.125,45.0
561,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,46,,,,note,E2,E,E,0,2,40,4,0.5,44.25
562,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,47,,,,rest,,,,,,,,0.125,45.25
563,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,47,,,,note,G3,G,G,0,3,55,7,0.125,45.5
564,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,47,,,,note,E4,E,E,0,4,64,4,0.125,45.5
565,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,47,,,,rest,,,,,,,,0.125,45.75
566,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,47,,,,note,B3,B,B,0,3,59,11,0.125,46.0
567,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,47,,,,note,E4,E,E,0,4,64,4,0.125,46.0
568,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,47,,,,rest,,,,,,,,0.5,45.25
569,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,47,,,,note,D#3,D#,D,1,3,51,3,0.125,45.25
570,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,47,,,,note,E3,E,E,0,3,52,4,0.125,45.5
571,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,47,,,,note,F#3,F#,F,1,3,54,6,0.125,45.75
572,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,47,,,,note,G3,G,G,0,3,55,7,0.125,46.0
573,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,47,,,,note,E2,E,E,0,2,40,4,0.25,45.25
574,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,47,,,,rest,,,,,,,,0.25,45.75
575,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,48,,,,rest,,,,,,,,0.125,46.25
576,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,48,,,,note,A3,A,A,0,3,57,9,0.125,46.5
577,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,48,,,,rest,,,,,,,,0.125,46.75
578,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,48,,,,note,A#3,A#,A,1,3,58,10,0.125,47.0
579,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,48,,,,note,G3,G,G,0,3,55,7,0.125,46.25
580,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,48,,,,note,F#3,F#,F,1,3,54,6,0.125,46.5
581,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,48,,,,note,F#3,F#,F,1,3,54,6,0.125,46.75
582,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,48,,,,note,E3,E,E,0,3,52,4,0.125,47.0
583,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,48,,,,note,C3,C,C,0,3,48,0,0.5,46.25
584,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,49,,,,rest,,,,,,,,0.125,47.25
585,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,49,,,,note,F#3,F#,F,1,3,54,6,0.125,47.5
586,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,49,,,,note,B3,B,B,0,3,59,11,0.125,47.5
587,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,49,,,,rest,,,,,,,,0.125,47.75
588,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,49,,,,note,B4,B,B,0,4,71,11,0.125,48.0
589,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,49,,,,note,E3,E,E,0,3,52,4,0.25,47.25
590,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,49,,,,note,D#3,D#,D,1,3,51,3,0.125,47.75
591,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,49,,,,rest,,,,,,,,0.125,48.0
592,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,49,,,,note,B2,B,B,0,2,47,11,0.25,47.25
593,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,49,,,,note,B2,B,B,0,2,47,11,0.125,47.75
594,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,49,,,,rest,,,,,,,,0.125,48.0
595,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,50,,,,note,E5,E,E,0,5,76,4,0.1875,48.25
596,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,50,,,,note,F#5,F#,F,1,5,78,6,0.0625,48.625
597,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,50,,,,note,G5,G,G,0,5,79,7,0.125,48.75
598,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,50,,,,note,F#5,F#,F,1,5,78,6,0.125,49.0
599,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,50,,,,note,E3,E,E,0,3,52,4,0.125,48.25
600,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,50,,,,note,B3,B,B,0,3,59,11,0.125,48.5
601,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,50,,,,note,G4,G,G,0,4,67,7,0.125,48.5
602,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,50,,,,note,E3,E,E,0,3,52,4,0.125,48.75
603,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,50,,,,note,C4,C,C,0,4,60,0,0.125,49.0
604,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,50,,,,note,D#4,D#,D,1,4,63,3,0.125,49.0
605,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,50,,,,note,A4,A,A,0,4,69,9,0.125,49.0
606,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,50,,,,rest,,,,,,,,0.5,48.25
607,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,51,,,,note,F#5,F#,F,1,5,78,6,0.0,0
608,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,51,,,,note,B5,B,B,0,5,83,11,0.125,49.25
609,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,51,,,,note,B5,B,B,0,5,83,11,0.125,49.5
610,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,51,,,,note,E5,E,E,0,5,76,4,0.25,49.75
611,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,51,,,,note,E3,E,E,0,3,52,4,0.125,49.25
612,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,51,,,,note,B3,B,B,0,3,59,11,0.125,49.5
613,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,51,,,,note,G4,G,G,0,4,67,7,0.125,49.5
614,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,51,,,,note,E3,E,E,0,3,52,4,0.125,49.75
615,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,51,,,,note,B3,B,B,0,3,59,11,0.125,50.0
616,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,51,,,,note,G4,G,G,0,4,67,7,0.125,50.0
617,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,51,,,,rest,,,,,,,,0.5,49.25
618,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,52,,,,note,E5,E,E,0,5,76,4,0.0,0
619,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,52,,,,note,F#5,F#,F,1,5,78,6,0.125,50.25
620,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,52,,,,note,F#5,F#,F,1,5,78,6,0.125,50.5
621,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,52,,,,note,B4,B,B,0,4,71,11,0.25,50.75
622,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,52,,,,note,E3,E,E,0,3,52,4,0.125,50.25
623,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,52,,,,note,B3,B,B,0,3,59,11,0.125,50.5
624,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,52,,,,note,D#4,D#,D,1,4,63,3,0.125,50.5
625,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,52,,,,note,A4,A,A,0,4,69,9,0.125,50.5
626,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,52,,,,note,E3,E,E,0,3,52,4,0.125,50.75
627,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,52,,,,note,B3,B,B,0,3,59,11,0.125,51.0
628,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,52,,,,note,D#4,D#,D,1,4,63,3,0.125,51.0
629,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,52,,,,note,A4,A,A,0,4,69,9,0.125,51.0
630,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,52,,,,rest,,,,,,,,0.5,50.25
631,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,53,,,,note,B4,B,B,0,4,71,11,0.0,0
632,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,53,,,,note,E5,E,E,0,5,76,4,0.125,51.25
633,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,53,,,,note,E5,E,E,0,5,76,4,0.125,51.5
634,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,53,,,,note,E4,E,E,0,4,64,4,0.125,51.75
635,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,53,,,,note,B4,B,B,0,4,71,11,0.125,52.0
636,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,53,,,,note,E3,E,E,0,3,52,4,0.125,51.25
637,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,53,,,,note,B3,B,B,0,3,59,11,0.125,51.5
638,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,53,,,,note,G4,G,G,0,4,67,7,0.125,51.5
639,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,53,,,,note,E3,E,E,0,3,52,4,0.125,51.75
640,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,53,,,,note,B3,B,B,0,3,59,11,0.125,52.0
641,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,53,,,,note,G4,G,G,0,4,67,7,0.125,52.0
642,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,54,,,,note,B4,B,B,0,4,71,11,0.0,0
643,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,54,,,,note,E5,E,E,0,5,76,4,0.1875,52.25
644,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,54,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.625
645,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,54,,,,note,F#5,F#,F,1,5,78,6,0.0,0
646,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,54,,,,note,A5,A,A,0,5,81,9,0.0625,52.75
647,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,54,,,,note,G#5,G#,G,1,5,80,8,0.0625,52.875
648,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,54,,,,note,G5,G,G,0,5,79,7,0.0625,53.0
649,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,54,,,,note,F#5,F#,F,1,5,78,6,0.0625,53.125
650,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,54,,,,note,E3,E,E,0,3,52,4,0.125,52.25
651,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,54,,,,note,B3,B,B,0,3,59,11,0.125,52.5
652,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,54,,,,note,G4,G,G,0,4,67,7,0.125,52.5
653,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,54,,,,note,E3,E,E,0,3,52,4,0.125,52.75
654,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,54,,,,note,C4,C,C,0,4,60,0,0.125,53.0
655,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,54,,,,note,D#4,D#,D,1,4,63,3,0.125,53.0
656,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,54,,,,note,A4,A,A,0,4,69,9,0.125,53.0
657,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,55,,,,note,F#5,F#,F,1,5,78,6,0.0,0
658,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,55,,,,note,B5,B,B,0,5,83,11,0.125,53.25
659,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,55,,,,note,B5,B,B,0,5,83,11,0.125,53.5
660,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,55,,,,note,E5,E,E,0,5,76,4,0.25,53.75
661,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,55,,,,note,E3,E,E,0,3,52,4,0.125,53.25
662,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,55,,,,note,B3,B,B,0,3,59,11,0.125,53.5
663,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,55,,,,note,G4,G,G,0,4,67,7,0.125,53.5
664,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,55,,,,note,E3,E,E,0,3,52,4,0.125,53.75
665,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,55,,,,note,B3,B,B,0,3,59,11,0.125,54.0
666,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,55,,,,note,G4,G,G,0,4,67,7,0.125,54.0
667,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,56,,,,note,E5,E,E,0,5,76,4,0.0,0
668,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,56,,,,note,F#5,F#,F,1,5,78,6,0.125,54.25
669,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,56,,,,note,F#5,F#,F,1,5,78,6,0.125,54.5
670,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,56,,,,note,B4,B,B,0,4,71,11,0.125,54.75
671,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,56,,,,note,B5,B,B,0,5,83,11,0.125,55.0
672,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,56,,,,note,E3,E,E,0,3,52,4,0.125,54.25
673,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,56,,,,note,B3,B,B,0,3,59,11,0.125,54.5
674,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,56,,,,note,D#4,D#,D,1,4,63,3,0.125,54.5
675,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,56,,,,note,A4,A,A,0,4,69,9,0.125,54.5
676,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,56,,,,note,E3,E,E,0,3,52,4,0.125,54.75
677,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,56,,,,note,B3,B,B,0,3,59,11,0.125,55.0
678,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,56,,,,note,D#4,D#,D,1,4,63,3,0.125,55.0
679,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,56,,,,note,A4,A,A,0,4,69,9,0.125,55.0
680,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,57,,,,note,E5,E,E,0,5,76,4,0.25,55.25
681,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,57,,,,note,E6,E,E,0,6,88,4,0.125,55.75
682,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,57,,,,rest,,,,,,,,0.125,56.0
683,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,57,,,,note,E3,E,E,0,3,52,4,0.125,55.25
684,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,57,,,,note,B3,B,B,0,3,59,11,0.125,55.5
685,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,57,,,,note,G4,G,G,0,4,67,7,0.125,55.5
686,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,57,,,,note,E2,E,E,0,2,40,4,0.125,55.75
687,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,57,,,,rest,,,,,,,,0.125,56.0
