,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
357,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,5,,,,note,A4,A,A,0,4,69,9,0.125,8.75
358,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,5,,,,note,B4,B,B,0,4,71,11,0.125,9.0
359,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,5,,,,note,G4,G,G,0,4,67,7,0.125,9.25
360,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,5,,,,note,G5,G,G,0,5,79,7,0.125,9.5
361,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,5,,,,note,G5,G,G,0,5,79,7,0.125,9.75
362,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,6,,,,note,G5,G,G,0,5,79,7,0.125,10.0
363,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,6,,,,note,D5,D,D,0,5,74,2,0.125,10.25
364,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,6,,,,note,G5,G,G,0,5,79,7,0.125,10.5
365,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,6,,,,note,G5,G,G,0,5,79,7,0.125,10.75
366,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,6,,,,note,G5,G,G,0,5,79,7,0.125,11.0
367,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,6,,,,note,G4,G,G,0,4,67,7,0.125,11.25
368,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,6,,,,note,D5,D,D,0,5,74,2,0.125,11.5
369,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,6,,,,note,B4,B,B,0,4,71,11,0.125,11.75
370,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,E5,E,E,0,5,76,4,0.0625,12.0
371,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,D5,D,D,0,5,74,2,0.0625,12.125
372,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,C5,C,C,0,5,72,0,0.0625,12.25
373,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,B4,B,B,0,4,71,11,0.0625,12.375
374,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,A4,A,A,0,4,69,9,0.0625,12.5
375,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,B4,B,B,0,4,71,11,0.0625,12.625
376,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,C5,C,C,0,5,72,0,0.0625,12.75
377,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,D5,D,D,0,5,74,2,0.0625,12.875
378,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,B4,B,B,0,4,71,11,0.125,13.0
379,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,G4,G,G,0,4,67,7,0.125,13.25
380,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,A4,A,A,0,4,69,9,0.0625,13.5
381,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,G4,G,G,0,4,67,7,0.0625,13.625
382,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,A4,A,A,0,4,69,9,0.0625,13.75
383,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,7,,,,note,B4,B,B,0,4,71,11,0.0625,13.875
384,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,8,,,,note,C5,C,C,0,5,72,0,0.125,14.0
385,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,8,,,,note,G4,G,G,0,4,67,7,0.125,14.25
386,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,8,,,,note,C5,C,C,0,5,72,0,0.25,14.5
387,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,8,,,,note,C5,C,C,0,5,72,0,0.375,15.0
388,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,8,,,,note,B4,B,B,0,4,71,11,0.125,15.75
389,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,C5,C,C,0,5,72,0,0.25,16.0
390,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,rest,,,,,,,,0.25,16.5
391,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,C5,C,C,0,5,72,0,0.0625,17.0
392,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.125
393,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,E5,E,E,0,5,76,4,0.0625,17.25
394,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,F5,F,F,0,5,77,5,0.0625,17.375
395,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,G5,G,G,0,5,79,7,0.0625,17.5
396,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,A5,A,A,0,5,81,9,0.0625,17.625
397,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,G5,G,G,0,5,79,7,0.0625,17.75
398,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,F5,F,F,0,5,77,5,0.0625,17.875
399,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,E5,E,E,0,5,76,4,0.25,18.0
400,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,rest,,,,,,,,0.125,18.5
401,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,G5,G,G,0,5,79,7,0.0625,18.75
402,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,F5,F,F,0,5,77,5,0.0625,18.875
403,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,E5,E,E,0,5,76,4,0.125,19.0
404,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,E5,E,E,0,5,76,4,0.125,19.25
405,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,F5,F,F,0,5,77,5,0.1875,19.5
406,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,D5,D,D,0,5,74,2,0.0625,19.875
407,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,11,,,,note,C5,C,C,0,5,72,0,0.125,20.0
408,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.25
409,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,11,,,,note,D5,D,D,0,5,74,2,0.0625,20.375
410,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,11,,,,note,C5,C,C,0,5,72,0,0.125,20.5
411,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,11,,,,note,B4,B,B,0,4,71,11,0.0625,20.75
412,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.875
413,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,11,,,,note,B4,B,B,0,4,71,11,0.125,21.0
414,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,11,,,,note,D5,D,D,0,5,74,2,0.125,21.25
415,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,11,,,,note,G5,G,G,0,5,79,7,0.25,21.5
416,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,12,,,,note,G5,G,G,0,5,79,7,0.375,22.0
417,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,12,,,,note,F#5,F#,F,1,5,78,6,0.125,22.75
418,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,12,,,,note,G5,G,G,0,5,79,7,0.25,23.0
419,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,12,,,,rest,,,,,,,,0.25,23.5
420,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,13,,,,note,C5,C,C,0,5,72,0,0.25,24.0
421,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,13,,,,rest,,,,,,,,0.0625,24.5
422,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,13,,,,note,D5,D,D,0,5,74,2,0.0625,24.625
423,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,13,,,,note,E5,E,E,0,5,76,4,0.0625,24.75
424,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,13,,,,note,F5,F,F,0,5,77,5,0.0625,24.875
425,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,13,,,,note,G5,G,G,0,5,79,7,0.125,25.0
426,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,13,,,,note,E5,E,E,0,5,76,4,0.125,25.25
427,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,13,,,,note,F5,F,F,0,5,77,5,0.125,25.5
428,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,13,,,,note,D5,D,D,0,5,74,2,0.125,25.75
429,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,14,,,,note,E5,E,E,0,5,76,4,0.125,26.0
430,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,14,,,,note,C5,C,C,0,5,72,0,0.125,26.25
431,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,14,,,,note,E5,E,E,0,5,76,4,0.0625,26.5
432,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.625
433,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,14,,,,note,E5,E,E,0,5,76,4,0.0625,26.75
434,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,26.875
435,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,14,,,,note,G5,G,G,0,5,79,7,0.125,27.0
436,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,14,,,,note,D5,D,D,0,5,74,2,0.125,27.25
437,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,14,,,,note,G5,G,G,0,5,79,7,0.25,27.5
438,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,15,,,,note,G5,G,G,0,5,79,7,0.375,28.0
439,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,15,,,,note,F#5,F#,F,1,5,78,6,0.125,28.75
440,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,15,,,,note,G5,G,G,0,5,79,7,0.25,29.0
441,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,15,,,,note,B4,B,B,0,4,71,11,0.25,29.5
442,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,16,,,,note,C5,C,C,0,5,72,0,0.25,30.0
443,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,16,,,,note,D5,D,D,0,5,74,2,0.25,30.5
444,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,16,,,,note,G4,G,G,0,4,67,7,0.0625,31.0
445,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,16,,,,note,G4,G,G,0,4,67,7,0.0625,31.125
446,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,16,,,,note,A4,A,A,0,4,69,9,0.0625,31.25
447,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,16,,,,note,B4,B,B,0,4,71,11,0.0625,31.375
448,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,16,,,,note,C5,C,C,0,5,72,0,0.0625,31.5
449,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.625
450,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,16,,,,note,C5,C,C,0,5,72,0,0.0625,31.75
451,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.875
452,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.0
453,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,A4,A,A,0,4,69,9,0.0625,32.125
454,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.25
455,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,C5,C,C,0,5,72,0,0.0625,32.375
456,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.5
457,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,D5,D,D,0,5,74,2,0.0625,32.625
458,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,C5,C,C,0,5,72,0,0.0625,32.75
459,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.875
460,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,A4,A,A,0,4,69,9,0.0625,33.0
461,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,A4,A,A,0,4,69,9,0.0625,33.125
462,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,B4,B,B,0,4,71,11,0.0625,33.25
463,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,C5,C,C,0,5,72,0,0.0625,33.375
464,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,D5,D,D,0,5,74,2,0.0625,33.5
465,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,E5,E,E,0,5,76,4,0.0625,33.625
466,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,D5,D,D,0,5,74,2,0.0625,33.75
467,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,C5,C,C,0,5,72,0,0.0625,33.875
468,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,B4,B,B,0,4,71,11,0.0625,34.0
469,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,B4,B,B,0,4,71,11,0.0625,34.125
470,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,C5,C,C,0,5,72,0,0.0625,34.25
471,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,D5,D,D,0,5,74,2,0.0625,34.375
472,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,E5,E,E,0,5,76,4,0.0625,34.5
473,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,F5,F,F,0,5,77,5,0.0625,34.625
474,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,E5,E,E,0,5,76,4,0.0625,34.75
475,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,D5,D,D,0,5,74,2,0.0625,34.875
476,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,C5,C,C,0,5,72,0,0.0625,35.0
477,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,D5,D,D,0,5,74,2,0.0625,35.125
478,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,E5,E,E,0,5,76,4,0.0625,35.25
479,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,F5,F,F,0,5,77,5,0.0625,35.375
480,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,E5,E,E,0,5,76,4,0.0625,35.5
481,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,F5,F,F,0,5,77,5,0.0625,35.625
482,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,E5,E,E,0,5,76,4,0.0625,35.75
483,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,F5,F,F,0,5,77,5,0.0625,35.875
484,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.0
485,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,C5,C,C,0,5,72,0,0.0625,36.125
486,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.25
487,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,E5,E,E,0,5,76,4,0.0625,36.375
488,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.5
489,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,E5,E,E,0,5,76,4,0.0625,36.625
490,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.75
491,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,E5,E,E,0,5,76,4,0.0625,36.875
492,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,C5,C,C,0,5,72,0,0.0625,37.0
493,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,B4,B,B,0,4,71,11,0.0625,37.125
494,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,C5,C,C,0,5,72,0,0.0625,37.25
495,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,D5,D,D,0,5,74,2,0.0625,37.375
496,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,C5,C,C,0,5,72,0,0.0625,37.5
497,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,E5,E,E,0,5,76,4,0.0625,37.625
498,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,D5,D,D,0,5,74,2,0.0625,37.75
499,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,C5,C,C,0,5,72,0,0.0625,37.875
500,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,20,,,,note,B4,B,B,0,4,71,11,0.125,38.0
501,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,20,,,,note,G4,G,G,0,4,67,7,0.25,38.25
502,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,20,,,,note,C5,C,C,0,5,72,0,0.125,38.75
503,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,20,,,,note,C5,C,C,0,5,72,0,0.375,39.0
504,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,20,,,,note,B4,B,B,0,4,71,11,0.125,39.75
505,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,21,,,,note,C5,C,C,0,5,72,0,0.25,40.0
506,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,21,,,,rest,,,,,,,,0.25,40.5
507,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,21,,,,rest,,,,,,,,0.5,41.0
508,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,22,,,,rest,,,,,,,,0.25,42.0
509,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,22,,,,note,G5,G,G,0,5,79,7,0.125,42.5
510,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,22,,,,note,G5,G,G,0,5,79,7,0.125,42.75
511,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,22,,,,note,G5,G,G,0,5,79,7,0.125,43.0
512,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,22,,,,note,D5,D,D,0,5,74,2,0.125,43.25
513,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,22,,,,note,G5,G,G,0,5,79,7,0.125,43.5
514,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,22,,,,note,G5,G,G,0,5,79,7,0.125,43.75
515,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,note,G5,G,G,0,5,79,7,0.125,44.0
516,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,note,B4,B,B,0,4,71,11,0.125,44.25
517,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,rest,,,,,,,,0.125,44.5
518,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,note,C5,C,C,0,5,72,0,0.125,44.75
519,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,note,E5,E,E,0,5,76,4,0.125,45.0
520,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,note,E5,E,E,0,5,76,4,0.125,45.25
521,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,note,E5,E,E,0,5,76,4,0.0625,45.5
522,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,note,F5,F,F,0,5,77,5,0.0625,45.625
523,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,note,E5,E,E,0,5,76,4,0.0625,45.75
524,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,note,D5,D,D,0,5,74,2,0.0625,45.875
525,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,24,,,,note,C5,C,C,0,5,72,0,0.125,46.0
526,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,24,,,,note,E5,E,E,0,5,76,4,0.125,46.25
527,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,24,,,,note,E5,E,E,0,5,76,4,0.125,46.5
528,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,24,,,,note,E5,E,E,0,5,76,4,0.125,46.75
529,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,24,,,,note,E5,E,E,0,5,76,4,0.125,47.0
530,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,24,,,,note,D5,D,D,0,5,74,2,0.125,47.25
531,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,24,,,,note,D5,D,D,0,5,74,2,0.125,47.5
532,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,24,,,,note,D5,D,D,0,5,74,2,0.125,47.75
533,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,25,,,,note,D5,D,D,0,5,74,2,0.125,48.0
