,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
322,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,D#5,D#,D,1,5,75,3,0.25,38.0
323,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,C#4,C#,C,1,4,61,1,0.25,38.5
324,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,E4,E,E,0,4,64,4,0.25,38.5
325,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,C#5,C#,C,1,5,73,1,0.25,38.5
326,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,G#4,G#,G,1,4,68,8,0.25,37.5
327,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,C#5,C#,C,1,5,73,1,0.25,37.5
328,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,B4,B,B,0,4,71,11,0.125,38.0
329,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,A#4,A#,A,1,4,70,10,0.125,38.25
330,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,G#4,G#,G,1,4,68,8,0.25,38.5
331,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,B2,B,B,0,2,47,11,0.25,37.5
332,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,G#3,G#,G,1,3,56,8,0.25,37.5
333,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,B3,B,B,0,3,59,11,0.25,37.5
334,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,B2,B,B,0,2,47,11,0.25,38.0
335,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,F#3,F#,F,1,3,54,6,0.25,38.0
336,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,A#3,A#,A,1,3,58,10,0.25,38.0
337,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,B2,B,B,0,2,47,11,0.25,38.5
338,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,G#3,G#,G,1,3,56,8,0.25,38.5
339,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,B3,B,B,0,3,59,11,0.25,38.5
340,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,B0,B,B,0,0,23,11,0.25,37.5
341,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,B1,B,B,0,1,35,11,0.25,37.5
342,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,B0,B,B,0,0,23,11,0.125,38.0
343,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,B1,B,B,0,1,35,11,0.125,38.0
344,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,rest,,,,,,,,0.125,38.25
345,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,rest,,,,,,,,0.25,38.5
346,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,27,,,,note,G#4,G#,G,1,4,68,8,0.5,39.0
347,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,27,,,,note,B4,B,B,0,4,71,11,0.5,39.0
348,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,27,,,,note,E5,E,E,0,5,76,4,0.5,39.0
349,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,27,,,,note,G#5,G#,G,1,5,80,8,0.5,39.0
350,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,27,,,,rest,,,,,,,,0.25,40.0
351,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,27,,,,note,E4,E,E,0,4,64,4,0.5,39.0
352,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,27,,,,rest,,,,,,,,0.25,40.0
353,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,27,,,,note,G#3,G#,G,1,3,56,8,0.5,39.0
354,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,27,,,,note,B3,B,B,0,3,59,11,0.5,39.0
355,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,27,,,,rest,,,,,,,,0.25,40.0
356,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,E4,E,E,0,4,64,4,0.125,40.5
357,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,E5,E,E,0,5,76,4,0.125,40.5
358,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,F#4,F#,F,1,4,66,6,0.125,40.75
359,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,F#5,F#,F,1,5,78,6,0.125,40.75
360,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,D#4,D#,D,1,4,63,3,0.25,41.0
361,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,F#4,F#,F,1,4,66,6,0.25,41.0
362,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,B4,B,B,0,4,71,11,0.25,41.0
363,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,D#5,D#,D,1,5,75,3,0.25,41.0
364,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,C#4,C#,C,1,4,61,1,0.25,41.5
365,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,E4,E,E,0,4,64,4,0.25,41.5
366,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,C#5,C#,C,1,5,73,1,0.25,41.5
367,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,G#4,G#,G,1,4,68,8,0.25,40.5
368,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,C#5,C#,C,1,5,73,1,0.25,40.5
369,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,B4,B,B,0,4,71,11,0.125,41.0
370,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,A#4,A#,A,1,4,70,10,0.125,41.25
371,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,G#4,G#,G,1,4,68,8,0.25,41.5
372,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,B2,B,B,0,2,47,11,0.25,40.5
373,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,G#3,G#,G,1,3,56,8,0.25,40.5
374,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,B3,B,B,0,3,59,11,0.25,40.5
375,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,B2,B,B,0,2,47,11,0.25,41.0
376,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,F#3,F#,F,1,3,54,6,0.25,41.0
377,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,A#3,A#,A,1,3,58,10,0.25,41.0
378,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,B2,B,B,0,2,47,11,0.25,41.5
379,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,G#3,G#,G,1,3,56,8,0.25,41.5
380,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,B3,B,B,0,3,59,11,0.25,41.5
381,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,B0,B,B,0,0,23,11,0.25,40.5
382,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,B1,B,B,0,1,35,11,0.25,40.5
383,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,B0,B,B,0,0,23,11,0.125,41.0
384,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,note,B1,B,B,0,1,35,11,0.125,41.0
385,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,rest,,,,,,,,0.125,41.25
386,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,28,,,,rest,,,,,,,,0.25,41.5
387,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,29,,,,note,G#4,G#,G,1,4,68,8,0.5,42.0
388,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,29,,,,note,B4,B,B,0,4,71,11,0.5,42.0
389,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,29,,,,note,E5,E,E,0,5,76,4,0.5,42.0
390,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,29,,,,note,G#5,G#,G,1,5,80,8,0.5,42.0
391,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,29,,,,rest,,,,,,,,0.25,43.0
392,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,29,,,,note,E4,E,E,0,4,64,4,0.5,42.0
393,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,29,,,,rest,,,,,,,,0.25,43.0
394,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,29,,,,note,G#3,G#,G,1,3,56,8,0.5,42.0
395,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,29,,,,note,B3,B,B,0,3,59,11,0.5,42.0
396,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,29,,,,rest,,,,,,,,0.25,43.0
397,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,30,,,,note,G#4,G#,G,1,4,68,8,0.25,43.5
398,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,30,,,,note,B4,B,B,0,4,71,11,0.25,43.5
399,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,30,,,,note,E5,E,E,0,5,76,4,0.25,43.5
400,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,30,,,,note,G#5,G#,G,1,5,80,8,0.25,43.5
401,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,30,,,,note,D4,D,D,0,4,62,2,0.25,44.0
402,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,30,,,,note,F#4,F#,F,1,4,66,6,0.25,44.0
403,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,30,,,,note,C#4,C#,C,1,4,61,1,0.25,44.5
404,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,30,,,,note,E4,E,E,0,4,64,4,0.25,44.5
405,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,30,,,,note,A4,A,A,0,4,69,9,0.25,44.5
406,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,30,,,,note,C#5,C#,C,1,5,73,1,0.25,44.5
407,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,30,,,,note,E4,E,E,0,4,64,4,0.25,43.5
408,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,30,,,,note,G#3,G#,G,1,3,56,8,0.25,44.0
409,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,30,,,,note,G#3,G#,G,1,3,56,8,0.25,43.5
410,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,30,,,,note,B3,B,B,0,3,59,11,0.25,43.5
411,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,30,,,,note,E2,E,E,0,2,40,4,0.25,44.0
412,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,30,,,,note,B2,B,B,0,2,47,11,0.25,44.0
413,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,30,,,,note,C#3,C#,C,1,3,49,1,0.25,44.5
414,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,30,,,,note,E3,E,E,0,3,52,4,0.25,44.5
415,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,30,,,,note,A3,A,A,0,3,57,9,0.25,44.5
416,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,31,,,,note,D#3,D#,D,1,3,51,3,0.25,45.0
417,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,31,,,,note,A3,A,A,0,3,57,9,0.25,45.0
418,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,31,,,,note,C#4,C#,C,1,4,61,1,0.25,45.0
419,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,31,,,,note,C#3,C#,C,1,3,49,1,0.5,45.5
420,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,31,,,,note,G3,G,G,0,3,55,7,0.5,45.5
421,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,31,,,,note,B3,B,B,0,3,59,11,0.5,45.5
422,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,31,,,,rest,,,,,,,,0.5,45.5
423,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,31,,,,note,B1,B,B,0,1,35,11,0.25,45.0
424,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,31,,,,note,F#2,F#,F,1,2,42,6,0.25,45.0
425,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,31,,,,note,E2,E,E,0,2,40,4,0.5,45.5
426,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,31,,,,note,A2,A,A,0,2,45,9,0.5,45.5
427,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,32,,,,note,D#4,D#,D,1,4,63,3,0.75,46.5
428,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,32,,,,note,A4,A,A,0,4,69,9,0.75,46.5
429,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,32,,,,note,C#5,C#,C,1,5,73,1,0.75,46.5
430,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,32,,,,note,F#3,F#,F,1,3,54,6,0.75,46.5
431,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,32,,,,note,B3,B,B,0,3,59,11,0.75,46.5
432,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,33,,,,note,D#4,D#,D,1,4,63,3,0.5,48.0
433,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,33,,,,note,A4,A,A,0,4,69,9,0.5,48.0
434,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,33,,,,note,C#5,C#,C,1,5,73,1,0.5,48.0
435,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,33,,,,rest,,,,,,,,0.25,49.0
436,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,33,,,,note,F#3,F#,F,1,3,54,6,0.5,48.0
437,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,33,,,,note,B3,B,B,0,3,59,11,0.5,48.0
438,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,33,,,,rest,,,,,,,,0.25,49.0
439,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,34,,,,rest,,,,,,,,0.5,49.5
440,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,34,,,,note,C#4,C#,C,1,4,61,1,0.125,50.5
441,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,34,,,,note,F#4,F#,F,1,4,66,6,0.125,50.75
442,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,34,,,,note,B2,B,B,0,2,47,11,0.125,49.5
443,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,34,,,,note,F#3,F#,F,1,3,54,6,0.125,49.75
444,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,34,,,,note,A3,A,A,0,3,57,9,0.125,50.0
445,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,34,,,,note,B3,B,B,0,3,59,11,0.125,50.25
446,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,34,,,,rest,,,,,,,,0.25,50.5
447,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,35,,,,note,E4,E,E,0,4,64,4,0.75,51.0
448,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,35,,,,note,G#4,G#,G,1,4,68,8,0.75,51.0
449,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,35,,,,note,A#3,A#,A,1,3,58,10,0.75,51.0
450,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,35,,,,note,F#2,F#,F,1,2,42,6,0.75,51.0
451,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,35,,,,note,C#3,C#,C,1,3,49,1,0.75,51.0
452,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,36,,,,note,E4,E,E,0,4,64,4,0.5,52.5
453,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,36,,,,note,G#4,G#,G,1,4,68,8,0.5,52.5
454,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,36,,,,rest,,,,,,,,0.25,53.5
455,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,36,,,,note,A#3,A#,A,1,3,58,10,0.5,52.5
456,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,36,,,,rest,,,,,,,,0.25,53.5
457,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,36,,,,note,F#2,F#,F,1,2,42,6,0.5,52.5
458,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,36,,,,note,C#3,C#,C,1,3,49,1,0.5,52.5
459,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,36,,,,rest,,,,,,,,0.25,53.5
460,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,36,,,,note,F#1,F#,F,1,1,30,6,0.25,52.5
461,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,36,,,,rest,,,,,,,,0.25,53.0
462,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,36,,,,rest,,,,,,,,0.25,53.5
463,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,E4,E,E,0,4,64,4,0.125,54.0
464,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,E5,E,E,0,5,76,4,0.125,54.0
465,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,F#4,F#,F,1,4,66,6,0.125,54.25
466,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,F#5,F#,F,1,5,78,6,0.125,54.25
467,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,D#4,D#,D,1,4,63,3,0.25,54.5
468,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,F#4,F#,F,1,4,66,6,0.25,54.5
469,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,B4,B,B,0,4,71,11,0.25,54.5
470,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,D#5,D#,D,1,5,75,3,0.25,54.5
471,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,C#4,C#,C,1,4,61,1,0.25,55.0
472,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,E4,E,E,0,4,64,4,0.25,55.0
473,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,C#5,C#,C,1,5,73,1,0.25,55.0
474,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,G#4,G#,G,1,4,68,8,0.25,54.0
475,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,C#5,C#,C,1,5,73,1,0.25,54.0
476,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,B4,B,B,0,4,71,11,0.125,54.5
477,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,A#4,A#,A,1,4,70,10,0.125,54.75
478,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,G#4,G#,G,1,4,68,8,0.25,55.0
479,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,B2,B,B,0,2,47,11,0.25,54.0
480,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,G#3,G#,G,1,3,56,8,0.25,54.0
481,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,B3,B,B,0,3,59,11,0.25,54.0
482,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,B2,B,B,0,2,47,11,0.25,54.5
483,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,F#3,F#,F,1,3,54,6,0.25,54.5
484,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,37,,,,note,A#3,A#,A,1,3,58,10,0.25,54.5
