,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6064,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,158,,,,note,G2,G,G,0,2,43,7,1.0,314.0
6065,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,159,,,,note,G2,G,G,0,2,43,7,0.25,316.0
6066,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,159,,,,note,G3,G,G,0,3,55,7,0.25,316.5
6067,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,159,,,,note,E3,E,E,0,3,52,4,0.5,317.0
6068,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,160,,,,rest,,,,,,,,0.25,318.0
6069,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,160,,,,note,F3,F,F,0,3,53,5,0.25,318.5
6070,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,160,,,,note,D3,D,D,0,3,50,2,0.5,319.0
6071,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,161,,,,note,D3,D,D,0,3,50,2,0.25,320.0
6072,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,161,,,,rest,,,,,,,,0.25,320.5
6073,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,161,,,,rest,,,,,,,,0.5,321.0
6074,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,162,,,,rest,,,,,,,,0.25,322.0
6075,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,163,,,,rest,,,,,,,,0.25,324.0
6076,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,164,,,,rest,,,,,,,,0.25,326.0
6077,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,165,,,,rest,,,,,,,,0.25,328.0
6078,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,166,,,,note,D4,D,D,0,4,62,2,0.125,330.0
6079,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,166,,,,note,C4,C,C,0,4,60,0,0.0625,330.25
6080,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,166,,,,note,B3,B,B,0,3,59,11,0.0625,330.375
6081,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,166,,,,note,A3,A,A,0,3,57,9,0.0625,330.5
6082,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,166,,,,note,G3,G,G,0,3,55,7,0.0625,330.625
6083,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,166,,,,note,F3,F,F,0,3,53,5,0.0625,330.75
6084,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,166,,,,note,E3,E,E,0,3,52,4,0.0625,330.875
6085,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,166,,,,note,D3,D,D,0,3,50,2,0.0625,331.0
6086,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,166,,,,note,C3,C,C,0,3,48,0,0.0625,331.125
6087,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,166,,,,note,B2,B,B,0,2,47,11,0.0625,331.25
6088,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,166,,,,note,A2,A,A,0,2,45,9,0.0625,331.375
6089,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,166,,,,note,G2,G,G,0,2,43,7,0.0625,331.5
6090,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,166,,,,note,F2,F,F,0,2,41,5,0.0625,331.625
6091,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,166,,,,note,E2,E,E,0,2,40,4,0.0625,331.75
6092,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,166,,,,note,D2,D,D,0,2,38,2,0.0625,331.875
6093,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,167,,,,note,C2,C,C,0,2,36,0,0.25,332.0
6094,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,167,,,,note,C3,C,C,0,3,48,0,0.25,332.5
6095,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,167,,,,rest,,,,,,,,0.5,333.0
6096,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,168,,,,note,C3,C,C,0,3,48,0,0.25,334.0
6097,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,168,,,,note,C2,C,C,0,2,36,0,0.25,334.5
6098,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,168,,,,rest,,,,,,,,0.25,335.0
6099,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,168,,,,note,G2,G,G,0,2,43,7,0.0625,335.5
6100,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,168,,,,note,C3,C,C,0,3,48,0,0.0625,335.625
6101,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,168,,,,note,E3,E,E,0,3,52,4,0.0625,335.75
6102,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,168,,,,note,G3,G,G,0,3,55,7,0.0625,335.875
6103,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,169,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,336.0
6104,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,169,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,336.5
6105,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,169,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,336.875
6106,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,169,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,337.0
6107,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,169,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,337.5
6108,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,170,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,338.0
6109,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,170,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,338.5
6110,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,170,,,,rest,,,,,,,,0.25,339.0
6111,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,170,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,339.5
6112,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,171,,,,note,A2,A,A,0,2,45,9,0.5,340.0
6113,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,171,,,,rest,,,,,,,,0.25,341.0
6114,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,171,,,,note,A2,A,A,0,2,45,9,0.0625,341.5
6115,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,171,,,,note,C#3,C#,C,1,3,49,1,0.0625,341.625
6116,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,171,,,,note,E3,E,E,0,3,52,4,0.0625,341.75
6117,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,171,,,,note,A3,A,A,0,3,57,9,0.0625,341.875
6118,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,172,,,,note,C#4,C#,C,1,4,61,1,0.125,342.0
6119,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,172,,,,rest,,,,,,,,0.125,342.25
6120,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,172,,,,rest,,,,,,,,0.25,342.5
6121,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,172,,,,rest,,,,,,,,0.5,343.0
6122,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,173,,,,rest,,,,,,,,0.25,344.0
6123,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,174,,,,rest,,,,,,,,0.25,346.0
6124,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,175,,,,note,D4,D,D,0,4,62,2,0.25,348.0
6125,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,175,,,,note,D3,D,D,0,3,50,2,0.25,348.5
6126,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,175,,,,rest,,,,,,,,0.5,349.0
6127,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,176,,,,note,D3,D,D,0,3,50,2,0.25,350.0
6128,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,176,,,,note,D2,D,D,0,2,38,2,0.25,350.5
6129,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,176,,,,rest,,,,,,,,0.25,351.0
6130,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,176,,,,note,A2,A,A,0,2,45,9,0.0625,351.5
6131,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,176,,,,note,D3,D,D,0,3,50,2,0.0625,351.625
6132,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,176,,,,note,F#3,F#,F,1,3,54,6,0.0625,351.75
6133,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,176,,,,note,A3,A,A,0,3,57,9,0.0625,351.875
6134,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,177,,,,note,C4,C,C,0,4,60,0,0.25,352.0
6135,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,177,,,,note,C4,C,C,0,4,60,0,0.1875,352.5
6136,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,177,,,,note,C4,C,C,0,4,60,0,0.0625,352.875
6137,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,177,,,,note,C4,C,C,0,4,60,0,0.25,353.0
6138,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,177,,,,note,C4,C,C,0,4,60,0,0.25,353.5
6139,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,178,,,,note,C4,C,C,0,4,60,0,0.25,354.0
6140,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,178,,,,note,C3,C,C,0,3,48,0,0.25,354.5
6141,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,178,,,,rest,,,,,,,,0.25,355.0
6142,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,178,,,,note,C3,C,C,0,3,48,0,0.25,355.5
6143,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,179,,,,note,B2,B,B,0,2,47,11,0.5,356.0
6144,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,179,,,,rest,,,,,,,,0.25,357.0
6145,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,179,,,,note,B2,B,B,0,2,47,11,0.0625,357.5
6146,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,179,,,,note,D#3,D#,D,1,3,51,3,0.0625,357.625
6147,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,179,,,,note,F#3,F#,F,1,3,54,6,0.0625,357.75
6148,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,179,,,,note,B3,B,B,0,3,59,11,0.0625,357.875
6149,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,180,,,,note,D#4,D#,D,1,4,63,3,0.125,358.0
6150,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,180,,,,rest,,,,,,,,0.125,358.25
6151,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,180,,,,rest,,,,,,,,0.25,358.5
6152,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,180,,,,rest,,,,,,,,0.5,359.0
6153,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,181,,,,rest,,,,,,,,0.25,360.0
6154,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,182,,,,rest,,,,,,,,0.25,362.0
6155,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,183,,,,rest,,,,,,,,0.5,364.0
6156,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,183,,,,rest,,,,,,,,0.25,365.0
6157,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,183,,,,note,F#2,F#,F,1,2,42,6,0.25,365.5
6158,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,184,,,,note,B2,B,B,0,2,47,11,0.25,366.0
6159,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,184,,,,rest,,,,,,,,0.25,366.5
6160,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,184,,,,rest,,,,,,,,0.25,367.0
6161,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,184,,,,note,F#3,F#,F,1,3,54,6,0.25,367.5
6162,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,185,,,,note,B3,B,B,0,3,59,11,0.25,368.0
6163,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,185,,,,rest,,,,,,,,0.25,368.5
6164,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,185,,,,rest,,,,,,,,0.25,369.0
6165,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,185,,,,note,E2,E,E,0,2,40,4,0.25,369.5
6166,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,186,,,,note,A2,A,A,0,2,45,9,0.25,370.0
6167,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,186,,,,rest,,,,,,,,0.25,370.5
6168,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,186,,,,rest,,,,,,,,0.25,371.0
6169,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,186,,,,note,E3,E,E,0,3,52,4,0.25,371.5
6170,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,187,,,,note,A3,A,A,0,3,57,9,0.25,372.0
6171,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,187,,,,rest,,,,,,,,0.25,372.5
6172,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,187,,,,rest,,,,,,,,0.25,373.0
6173,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,187,,,,note,G3,G,G,0,3,55,7,0.25,373.5
6174,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,188,,,,note,F#3,F#,F,1,3,54,6,0.25,374.0
6175,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,188,,,,note,A3,A,A,0,3,57,9,0.25,374.5
6176,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,188,,,,note,D4,D,D,0,4,62,2,0.25,375.0
6177,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,188,,,,rest,,,,,,,,0.25,375.5
6178,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,189,,,,rest,,,,,,,,0.25,376.0
6179,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,189,,,,note,B2,B,B,0,2,47,11,0.0625,376.5
6180,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,189,,,,note,D3,D,D,0,3,50,2,0.0625,376.625
6181,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,189,,,,note,G3,G,G,0,3,55,7,0.0625,376.75
6182,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,189,,,,note,B3,B,B,0,3,59,11,0.0625,376.875
6183,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,189,,,,note,D4,D,D,0,4,62,2,0.125,377.0
6184,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,189,,,,rest,,,,,,,,0.125,377.25
6185,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,189,,,,rest,,,,,,,,0.25,377.5
6186,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,190,,,,rest,,,,,,,,0.25,378.0
6187,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,190,,,,note,A2,A,A,0,2,45,9,0.0625,378.5
6188,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,190,,,,note,C3,C,C,0,3,48,0,0.0625,378.625
6189,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,190,,,,note,D3,D,D,0,3,50,2,0.0625,378.75
6190,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,190,,,,note,F#3,F#,F,1,3,54,6,0.0625,378.875
6191,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,190,,,,note,A3,A,A,0,3,57,9,0.125,379.0
6192,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,190,,,,rest,,,,,,,,0.125,379.25
6193,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,190,,,,rest,,,,,,,,0.25,379.5
6194,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,191,,,,rest,,,,,,,,0.25,380.0
6195,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,191,,,,note,C3,C,C,0,3,48,0,0.0625,380.5
6196,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,191,,,,note,D3,D,D,0,3,50,2,0.0625,380.625
6197,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,191,,,,note,F#3,F#,F,1,3,54,6,0.0625,380.75
6198,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,191,,,,note,A3,A,A,0,3,57,9,0.0625,380.875
6199,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,191,,,,note,C4,C,C,0,4,60,0,0.125,381.0
6200,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,191,,,,rest,,,,,,,,0.125,381.25
6201,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,191,,,,rest,,,,,,,,0.25,381.5
6202,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,192,,,,rest,,,,,,,,0.25,382.0
6203,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,192,,,,note,B2,B,B,0,2,47,11,0.0625,382.5
6204,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,192,,,,note,D3,D,D,0,3,50,2,0.0625,382.625
6205,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,192,,,,note,E3,E,E,0,3,52,4,0.0625,382.75
6206,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,192,,,,note,G#3,G#,G,1,3,56,8,0.0625,382.875
6207,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,192,,,,note,B3,B,B,0,3,59,11,0.125,383.0
6208,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,192,,,,rest,,,,,,,,0.125,383.25
6209,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,192,,,,rest,,,,,,,,0.25,383.5
6210,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,193,,,,rest,,,,,,,,0.5,384.0
6211,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,193,,,,rest,,,,,,,,0.25,385.0
6212,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,193,,,,note,E3,E,E,0,3,52,4,0.0625,385.5
6213,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,193,,,,note,G#3,G#,G,1,3,56,8,0.0625,385.625
6214,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,193,,,,note,B3,B,B,0,3,59,11,0.0625,385.75
6215,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,193,,,,note,D4,D,D,0,4,62,2,0.0625,385.875
6216,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,194,,,,note,C4,C,C,0,4,60,0,0.125,386.0
6217,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,194,,,,note,B3,B,B,0,3,59,11,0.125,386.25
6218,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,194,,,,note,A3,A,A,0,3,57,9,0.125,386.5
6219,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,194,,,,note,G3,G,G,0,3,55,7,0.125,386.75
6220,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,194,,,,note,F3,F,F,0,3,53,5,0.125,387.0
6221,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,194,,,,note,E3,E,E,0,3,52,4,0.125,387.25
6222,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,194,,,,note,D3,D,D,0,3,50,2,0.125,387.5
6223,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,194,,,,note,C3,C,C,0,3,48,0,0.125,387.75
6224,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,195,,,,note,B2,B,B,0,2,47,11,0.125,388.0
6225,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,195,,,,note,C3,C,C,0,3,48,0,0.125,388.25
6226,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,195,,,,note,D3,D,D,0,3,50,2,0.125,388.5
6227,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,195,,,,note,E3,E,E,0,3,52,4,0.125,388.75
6228,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,195,,,,note,F3,F,F,0,3,53,5,0.125,389.0
6229,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,195,,,,note,D3,D,D,0,3,50,2,0.125,389.25
6230,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,195,,,,note,B2,B,B,0,2,47,11,0.125,389.5
6231,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,195,,,,note,D4,D,D,0,4,62,2,0.125,389.75
6232,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,196,,,,note,D4,D,D,0,4,62,2,0.125,390.0
6233,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,196,,,,note,C4,C,C,0,4,60,0,0.125,390.25
6234,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,196,,,,note,B3,B,B,0,3,59,11,0.125,390.5
6235,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,196,,,,note,A3,A,A,0,3,57,9,0.125,390.75
6236,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,196,,,,note,G#3,G#,G,1,3,56,8,0.125,391.0
6237,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,196,,,,note,F3,F,F,0,3,53,5,0.125,391.25
