,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
797,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,13,,,,note,B3,B,B,0,3,59,11,0.0625,24.625
798,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,13,,,,note,A3,A,A,0,3,57,9,0.0625,24.75
799,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,13,,,,note,B3,B,B,0,3,59,11,0.0625,24.875
800,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,13,,,,note,G#3,G#,G,1,3,56,8,0.0625,25.0
801,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,13,,,,note,E4,E,E,0,4,64,4,0.0625,25.125
802,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,13,,,,note,D4,D,D,0,4,62,2,0.0625,25.25
803,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,13,,,,note,E4,E,E,0,4,64,4,0.0625,25.375
804,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,13,,,,note,G#3,G#,G,1,3,56,8,0.0625,25.5
805,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,13,,,,note,E4,E,E,0,4,64,4,0.0625,25.625
806,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,13,,,,note,D4,D,D,0,4,62,2,0.0625,25.75
807,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,13,,,,note,E4,E,E,0,4,64,4,0.0625,25.875
808,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,note,A3,A,A,0,3,57,9,0.0625,26.0
809,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,26.125
810,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,note,B3,B,B,0,3,59,11,0.0625,26.25
811,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,26.375
812,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,note,A3,A,A,0,3,57,9,0.0625,26.5
813,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,26.625
814,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,note,B3,B,B,0,3,59,11,0.0625,26.75
815,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,26.875
816,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,note,A#3,A#,A,1,3,58,10,0.0625,27.0
817,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.125
818,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,note,E4,E,E,0,4,64,4,0.0625,27.25
819,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.375
820,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,note,A#3,A#,A,1,3,58,10,0.0625,27.5
821,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.625
822,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,note,E4,E,E,0,4,64,4,0.0625,27.75
823,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.875
824,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,B3,B,B,0,3,59,11,0.0625,28.0
825,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,D4,D,D,0,4,62,2,0.0625,28.125
826,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,28.25
827,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,D4,D,D,0,4,62,2,0.0625,28.375
828,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,B3,B,B,0,3,59,11,0.0625,28.5
829,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,D4,D,D,0,4,62,2,0.0625,28.625
830,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,28.75
831,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,B3,B,B,0,3,59,11,0.0625,28.875
832,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.0
833,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,B3,B,B,0,3,59,11,0.0625,29.125
834,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.25
835,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,D4,D,D,0,4,62,2,0.0625,29.375
836,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.5
837,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,D4,D,D,0,4,62,2,0.0625,29.625
838,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,B3,B,B,0,3,59,11,0.0625,29.75
839,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.875
840,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,D4,D,D,0,4,62,2,0.0625,30.0
841,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,30.125
842,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,D4,D,D,0,4,62,2,0.0625,30.25
843,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,E4,E,E,0,4,64,4,0.0625,30.375
844,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,D4,D,D,0,4,62,2,0.0625,30.5
845,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,E4,E,E,0,4,64,4,0.0625,30.625
846,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,30.75
847,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,D4,D,D,0,4,62,2,0.0625,30.875
848,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,E4,E,E,0,4,64,4,0.0625,31.0
849,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,D4,D,D,0,4,62,2,0.0625,31.125
850,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,E4,E,E,0,4,64,4,0.0625,31.25
851,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.375
852,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,E4,E,E,0,4,64,4,0.0625,31.5
853,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.625
854,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,D4,D,D,0,4,62,2,0.0625,31.75
855,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,E4,E,E,0,4,64,4,0.0625,31.875
856,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.0
857,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,E4,E,E,0,4,64,4,0.0625,32.125
858,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.25
859,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,G4,G,G,0,4,67,7,0.0625,32.375
860,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.5
861,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,G4,G,G,0,4,67,7,0.0625,32.625
862,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,E4,E,E,0,4,64,4,0.0625,32.75
863,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.875
864,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,G4,G,G,0,4,67,7,0.0625,33.0
865,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.125
866,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,G4,G,G,0,4,67,7,0.0625,33.25
867,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,A4,A,A,0,4,69,9,0.0625,33.375
868,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,G4,G,G,0,4,67,7,0.0625,33.5
869,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,A4,A,A,0,4,69,9,0.0625,33.625
870,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.75
871,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,G4,G,G,0,4,67,7,0.0625,33.875
872,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,A4,A,A,0,4,69,9,0.25,34.0
873,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,D4,D,D,0,4,62,2,0.25,34.5
874,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,A3,A,A,0,3,57,9,0.25,35.0
875,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,D3,D,D,0,3,50,2,0.25,35.5
876,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,note,A3,A,A,0,3,57,9,0.25,36.0
877,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,rest,,,,,,,,0.5,36.5
878,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,rest,,,,,,,,0.125,37.5
879,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,note,A#2,A#,A,1,2,46,10,0.125,37.75
880,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,B2,B,B,0,2,47,11,0.25,38.0
881,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,rest,,,,,,,,0.125,38.5
882,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,B2,B,B,0,2,47,11,0.125,38.75
883,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,C#3,C#,C,1,3,49,1,0.25,39.0
884,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,F#2,F#,F,1,2,42,6,0.25,39.5
885,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,C#3,C#,C,1,3,49,1,0.25,40.0
886,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,C#2,C#,C,1,2,37,1,0.25,40.5
887,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.0
888,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,E4,E,E,0,4,64,4,0.0625,41.125
889,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.25
890,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,G4,G,G,0,4,67,7,0.0625,41.375
891,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.5
892,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,G4,G,G,0,4,67,7,0.0625,41.625
893,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.75
894,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,E4,E,E,0,4,64,4,0.0625,41.875
895,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,D#4,D#,D,1,4,63,3,0.0625,42.0
896,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.125
897,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,D#4,D#,D,1,4,63,3,0.0625,42.25
898,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,E4,E,E,0,4,64,4,0.0625,42.375
899,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,D#4,D#,D,1,4,63,3,0.0625,42.5
900,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,B3,B,B,0,3,59,11,0.0625,42.625
901,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.75
902,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,D#4,D#,D,1,4,63,3,0.0625,42.875
903,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,E4,E,E,0,4,64,4,0.0625,43.0
904,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,D#4,D#,D,1,4,63,3,0.0625,43.125
905,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,E4,E,E,0,4,64,4,0.0625,43.25
906,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.375
907,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,E4,E,E,0,4,64,4,0.0625,43.5
908,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.625
909,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,E4,E,E,0,4,64,4,0.0625,43.75
910,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,note,D4,D,D,0,4,62,2,0.0625,43.875
911,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,44.0
912,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,B3,B,B,0,3,59,11,0.0625,44.125
913,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,44.25
914,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,D4,D,D,0,4,62,2,0.0625,44.375
915,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,44.5
916,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,A3,A,A,0,3,57,9,0.0625,44.625
917,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,B3,B,B,0,3,59,11,0.0625,44.75
918,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,44.875
919,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,D4,D,D,0,4,62,2,0.0625,45.0
920,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,45.125
921,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,D4,D,D,0,4,62,2,0.0625,45.25
922,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,E4,E,E,0,4,64,4,0.0625,45.375
923,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,D4,D,D,0,4,62,2,0.0625,45.5
924,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,45.625
925,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,B3,B,B,0,3,59,11,0.0625,45.75
926,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,note,A3,A,A,0,3,57,9,0.0625,45.875
927,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,46.0
928,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,46.125
929,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,46.25
930,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,A3,A,A,0,3,57,9,0.0625,46.375
931,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,46.5
932,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,E3,E,E,0,3,52,4,0.0625,46.625
933,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,46.75
934,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,46.875
935,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,A3,A,A,0,3,57,9,0.0625,47.0
936,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,47.125
937,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,A3,A,A,0,3,57,9,0.0625,47.25
938,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,B3,B,B,0,3,59,11,0.0625,47.375
939,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,A3,A,A,0,3,57,9,0.0625,47.5
940,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,47.625
941,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,B3,B,B,0,3,59,11,0.0625,47.75
942,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,A3,A,A,0,3,57,9,0.0625,47.875
943,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,48.0
944,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,48.125
945,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,48.25
946,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,A3,A,A,0,3,57,9,0.0625,48.375
947,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,48.5
948,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,48.625
949,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,B3,B,B,0,3,59,11,0.0625,48.75
950,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,48.875
951,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,49.0
952,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,E3,E,E,0,3,52,4,0.0625,49.125
953,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,49.25
954,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,49.375
955,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,49.5
956,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,B3,B,B,0,3,59,11,0.0625,49.625
957,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,A3,A,A,0,3,57,9,0.0625,49.75
958,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,B3,B,B,0,3,59,11,0.0625,49.875
959,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,E3,E,E,0,3,52,4,0.0625,50.0
960,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,D3,D,D,0,3,50,2,0.0625,50.125
961,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,E3,E,E,0,3,52,4,0.0625,50.25
962,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,50.375
963,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,E3,E,E,0,3,52,4,0.0625,50.5
964,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,A3,A,A,0,3,57,9,0.0625,50.625
965,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,50.75
966,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,A3,A,A,0,3,57,9,0.0625,50.875
