,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
338,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.40904907034303
339,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.40904907034303
340,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.40904907034303
341,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.38632412199064
342,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,17.38632412199064
343,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,17.55677828004937
344,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,17.727232438108103
345,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,17.897686596166835
346,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.068140754225567
347,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,18.40904907034303
348,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.749957386460494
349,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,18.920411544519226
350,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,19.43177401869542
351,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,19.43177401869542
352,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.749957386460494
353,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,18.749957386460494
354,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.43177401869542
355,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.772682334812885
356,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.772682334812885
357,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,18.749957386460494
358,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,18.920411544519226
359,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,19.090865702577958
360,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,19.26131986063669
361,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,19.43177401869542
362,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,20.113590650930348
363,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.113590650930348
364,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,20.28404480898908
365,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,20.28404480898908
366,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.795407283165275
367,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.795407283165275
368,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.795407283165275
369,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.13631559928274
370,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.13631559928274
371,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,20.113590650930348
372,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,20.795407283165275
373,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,21.477223915400202
374,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.477223915400202
375,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,21.647678073458934
376,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,21.647678073458934
377,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.15904054763513
378,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,22.15904054763513
379,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.15904054763513
380,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,22.499948863752593
381,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,21.477223915400202
382,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,22.15904054763513
383,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,22.499948863752593
384,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,22.840857179870056
385,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.522673812104983
386,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.522673812104983
387,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.863582128222447
388,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,23.863582128222447
389,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.840857179870056
390,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.840857179870056
391,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.18176549598752
392,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.18176549598752
393,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,22.840857179870056
394,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.011311337928788
395,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,23.35221965404625
396,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,23.522673812104983
397,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.693127970163715
398,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.03403628628118
399,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.20449044433991
400,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.20449044433991
401,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,24.374944602398642
402,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.374944602398642
403,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.545398760457374
404,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,24.545398760457374
405,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.715852918516106
406,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.715852918516106
407,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.886307076574838
408,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.2272153926923
409,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.886307076574838
410,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,24.886307076574838
411,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,24.20449044433991
412,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.886307076574838
413,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.05676123463357
414,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.397669550751033
415,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.20449044433991
416,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,25.568123708809765
417,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.24994034104469
418,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.24994034104469
419,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.24994034104469
420,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.590848657162155
421,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.590848657162155
422,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.590848657162155
423,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.568123708809765
424,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.909032024927228
425,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,20,,,,rest,,,,,,,,0.0625,25.568123708809765
426,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.738577866868496
427,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.07948618298596
428,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,26.24994034104469
429,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.420394499103423
430,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.761302815220887
431,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,25.568123708809765
432,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.24994034104469
433,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,26.590848657162155
434,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,26.93175697327962
435,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,27.613573605514546
436,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.12493607969074
437,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,26.93175697327962
438,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,27.10221113133835
439,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.272665289397082
440,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.443119447455814
441,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.613573605514546
442,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.784027763573278
443,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,27.95448192163201
444,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.12493607969074
445,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,21,,,,rest,,,,,,,,0.125,26.93175697327962
446,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,27.272665289397082
447,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,26.93175697327962
448,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.295390237749473
449,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.9772068699844
