,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
303,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,35.0
304,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,36.0
305,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,37.0
306,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,38.0
307,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,39.0
308,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,40.0
309,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,41.0
310,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,11,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,42.0
311,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,12,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,44.0
312,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,12,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,46.0
313,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,48.0
314,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,49.0
315,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,13,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,50.0
316,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,14,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,52.0
317,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,14,,,,rest,,,,,,,,0.5,54.0
318,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,55.0
319,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,56.0
320,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,57.0
321,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,58.0
322,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,59.0
323,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,59.5
324,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,16,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,60.0
325,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,62.0
326,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,63.0
327,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,64.0
328,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,65.0
329,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,66.0
330,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,67.5
331,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,68.0
332,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,69.0
333,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,18,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,70.0
334,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,72.0
335,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.5
336,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,74.0
337,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,75.0
338,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,76.0
339,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,77.5
340,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,20,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,78.0
341,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,21,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,80.0
342,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,21,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,82.0
343,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,22,,,,rest,,,,,,,,2.0,84.0
344,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,23,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,88.0
345,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,23,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,90.0
346,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,24,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,92.0
347,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,94.0
348,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,95.0
349,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,96.0
350,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,97.0
351,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,25,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,98.0
352,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,26,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,100.0
353,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,103.0
354,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,104.0
355,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,105.0
356,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,27,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,106.0
357,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,28,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,108.0
358,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,28,,,,rest,,,,,,,,0.5,110.0
359,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,111.0
360,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,112.0
361,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,112.5
362,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,113.0
363,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,113.5
364,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,114.0
365,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,114.5
366,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,115.0
367,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,115.5
368,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,116.0
369,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,116.5
370,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,116.75
371,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,117.0
372,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,117.5
373,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,30,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,118.0
374,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,31,,,,rest,,,,,,,,1.0,120.0
375,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,31,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,122.0
376,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,124.0
377,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,32,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,125.0
378,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,127.0
379,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,128.0
380,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,129.0
381,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,33,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,130.0
382,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,34,,,,rest,,,,,,,,0.5,132.0
383,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,34,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,133.0
384,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,135.0
385,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,136.0
386,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,35,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,137.0
387,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,139.0
388,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,36,,,,note,E4,E,E,0.0,4,64.0,4.0,1.5,140.0
389,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,143.0
390,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,144.0
391,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,145.0
392,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,37,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,146.0
393,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,38,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,148.0
394,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,150.0
395,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,151.0
396,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,152.0
397,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,153.5
398,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,39,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,154.0
399,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,156.0
400,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,157.0
401,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,40,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,158.0
402,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,160.0
403,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,161.0
