,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
827,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,58,,,,note,B4,B,B,0,4,71,11,0.125,104.31818181818257
828,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,58,,,,note,C4,C,C,0,4,60,0,0.125,104.5454545454553
829,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,58,,,,note,A#4,A#,A,1,4,70,10,0.125,104.77272727272803
830,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,58,,,,note,C4,C,C,0,4,60,0,0.125,105.00000000000077
831,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,58,,,,note,A#4,A#,A,1,4,70,10,0.125,105.2272727272735
832,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,59,,,,note,D#5,D#,D,1,5,75,3,0.25,105.45454545454623
833,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,59,,,,rest,,,,,,,,0.125,105.90909090909169
834,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,59,,,,note,G5,G,G,0,5,79,7,0.125,106.13636363636442
835,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,59,,,,note,B5,B,B,0,5,83,11,0.125,106.13636363636442
836,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,59,,,,note,F#5,F#,F,1,5,78,6,0.25,106.36363636363716
837,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,59,,,,note,A5,A,A,0,5,81,9,0.25,106.36363636363716
838,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,59,,,,rest,,,,,,,,0.125,106.81818181818261
839,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,59,,,,note,D5,D,D,0,5,74,2,0.125,107.04545454545534
840,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,59,,,,note,F#5,F#,F,1,5,78,6,0.125,107.04545454545534
841,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,59,,,,note,B3,B,B,0,3,59,11,0.125,105.45454545454626
842,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,59,,,,note,B4,B,B,0,4,71,11,0.125,105.681818181819
843,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,59,,,,note,B4,B,B,0,4,71,11,0.125,105.90909090909173
844,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,59,,,,note,B4,B,B,0,4,71,11,0.125,106.13636363636446
845,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,59,,,,note,B4,B,B,0,4,71,11,0.125,106.3636363636372
846,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,59,,,,note,B4,B,B,0,4,71,11,0.125,106.59090909090993
847,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,59,,,,note,B4,B,B,0,4,71,11,0.125,106.81818181818267
848,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,59,,,,note,B4,B,B,0,4,71,11,0.125,107.0454545454554
849,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,60,,,,note,E5,E,E,0,5,76,4,0.25,107.27272727272813
850,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,60,,,,note,G5,G,G,0,5,79,7,0.25,107.27272727272813
851,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,60,,,,rest,,,,,,,,0.125,107.72727272727359
852,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,60,,,,note,E5,E,E,0,5,76,4,0.125,107.95454545454632
853,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,60,,,,note,G5,G,G,0,5,79,7,0.125,107.95454545454632
854,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,60,,,,note,D#5,D#,D,1,5,75,3,0.25,108.18181818181905
855,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,60,,,,note,F#5,F#,F,1,5,78,6,0.25,108.18181818181905
856,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,60,,,,note,E5,E,E,0,5,76,4,0.25,108.6363636363645
857,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,60,,,,note,G5,G,G,0,5,79,7,0.25,108.6363636363645
858,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,60,,,,note,B4,B,B,0,4,71,11,0.125,107.27272727272815
859,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,60,,,,note,B4,B,B,0,4,71,11,0.125,107.50000000000088
860,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,60,,,,note,B4,B,B,0,4,71,11,0.125,107.72727272727361
861,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,60,,,,note,B4,B,B,0,4,71,11,0.125,107.95454545454635
862,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,60,,,,note,B4,B,B,0,4,71,11,0.125,108.18181818181908
863,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,60,,,,note,B4,B,B,0,4,71,11,0.125,108.40909090909182
864,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,60,,,,note,B4,B,B,0,4,71,11,0.125,108.63636363636455
865,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,60,,,,note,B4,B,B,0,4,71,11,0.125,108.86363636363728
866,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,61,,,,note,D#5,D#,D,1,5,75,3,0.25,109.09090909091002
867,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,61,,,,note,F#5,F#,F,1,5,78,6,0.25,109.09090909091002
868,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,61,,,,rest,,,,,,,,0.125,109.54545454545547
869,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,61,,,,note,G5,G,G,0,5,79,7,0.125,109.7727272727282
870,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,61,,,,note,B5,B,B,0,5,83,11,0.125,109.7727272727282
871,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,61,,,,note,F#5,F#,F,1,5,78,6,0.25,110.00000000000094
872,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,61,,,,note,A5,A,A,0,5,81,9,0.25,110.00000000000094
873,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,61,,,,rest,,,,,,,,0.125,110.45454545454639
874,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,61,,,,note,D#5,D#,D,1,5,75,3,0.125,110.68181818181912
875,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,61,,,,note,F#5,F#,F,1,5,78,6,0.125,110.68181818181912
876,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,61,,,,note,B3,B,B,0,3,59,11,0.125,109.09090909091005
877,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,61,,,,note,B4,B,B,0,4,71,11,0.125,109.31818181818278
878,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,61,,,,note,B4,B,B,0,4,71,11,0.125,109.54545454545551
879,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,61,,,,note,B4,B,B,0,4,71,11,0.125,109.77272727272825
880,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,61,,,,note,B4,B,B,0,4,71,11,0.125,110.00000000000098
881,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,61,,,,note,B4,B,B,0,4,71,11,0.125,110.22727272727371
882,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,61,,,,note,B4,B,B,0,4,71,11,0.125,110.45454545454645
883,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,61,,,,note,B4,B,B,0,4,71,11,0.125,110.68181818181918
884,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,62,,,,note,E5,E,E,0,5,76,4,0.25,110.90909090909192
885,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,62,,,,note,G5,G,G,0,5,79,7,0.25,110.90909090909192
886,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,62,,,,rest,,,,,,,,0.125,111.36363636363737
887,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,62,,,,note,E5,E,E,0,5,76,4,0.125,111.5909090909101
888,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,62,,,,note,G5,G,G,0,5,79,7,0.125,111.5909090909101
889,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,62,,,,note,D#5,D#,D,1,5,75,3,0.25,111.81818181818284
890,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,62,,,,note,F#5,F#,F,1,5,78,6,0.25,111.81818181818284
891,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,62,,,,note,E5,E,E,0,5,76,4,0.25,112.27272727272829
892,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,62,,,,note,G5,G,G,0,5,79,7,0.25,112.27272727272829
893,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,62,,,,note,B4,B,B,0,4,71,11,0.125,110.90909090909193
894,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,62,,,,note,B4,B,B,0,4,71,11,0.125,111.13636363636466
895,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,62,,,,note,B4,B,B,0,4,71,11,0.125,111.3636363636374
896,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,62,,,,note,B4,B,B,0,4,71,11,0.125,111.59090909091013
897,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,62,,,,note,B4,B,B,0,4,71,11,0.125,111.81818181818286
898,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,62,,,,note,B4,B,B,0,4,71,11,0.125,112.0454545454556
899,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,62,,,,note,B4,B,B,0,4,71,11,0.125,112.27272727272833
900,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,62,,,,note,B4,B,B,0,4,71,11,0.125,112.50000000000107
901,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,63,,,,note,D#5,D#,D,1,5,75,3,0.25,112.7272727272738
902,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,63,,,,note,F#5,F#,F,1,5,78,6,0.25,112.7272727272738
903,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,63,,,,rest,,,,,,,,0.25,113.18181818181925
904,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,63,,,,rest,,,,,,,,0.5,113.6363636363647
905,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,63,,,,note,B4,B,B,0,4,71,11,0.125,112.7272727272738
906,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,63,,,,note,A#4,A#,A,1,4,70,10,0.125,112.95454545454653
907,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,63,,,,note,B4,B,B,0,4,71,11,0.125,113.18181818181927
908,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,63,,,,note,A#4,A#,A,1,4,70,10,0.125,113.409090909092
909,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,63,,,,note,B4,B,B,0,4,71,11,0.125,113.63636363636473
910,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,63,,,,note,A4,A,A,0,4,69,9,0.125,113.86363636363747
911,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,63,,,,note,G4,G,G,0,4,67,7,0.125,114.0909090909102
912,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,63,,,,note,F#4,F#,F,1,4,66,6,0.125,114.31818181818294
913,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,64,,,,note,E5,E,E,0,5,76,4,0.25,114.54545454545567
914,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,64,,,,note,G5,G,G,0,5,79,7,0.25,114.54545454545567
915,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,64,,,,rest,,,,,,,,0.25,115.00000000000112
916,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,64,,,,rest,,,,,,,,0.5,115.45454545454658
917,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,64,,,,note,E4,E,E,0,4,64,4,0.125,114.54545454545567
918,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,64,,,,note,D#4,D#,D,1,4,63,3,0.125,114.7727272727284
919,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,64,,,,note,E4,E,E,0,4,64,4,0.125,115.00000000000114
920,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,64,,,,note,D#4,D#,D,1,4,63,3,0.125,115.22727272727387
921,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,64,,,,note,E4,E,E,0,4,64,4,0.125,115.4545454545466
922,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,64,,,,note,D4,D,D,0,4,62,2,0.125,115.68181818181934
923,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,64,,,,note,C4,C,C,0,4,60,0,0.125,115.90909090909207
924,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,64,,,,note,B3,B,B,0,3,59,11,0.125,116.1363636363648
925,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,65,,,,note,C6,C,C,0,6,84,0,0.125,116.36363636363754
926,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,65,,,,note,B5,B,B,0,5,83,11,0.125,116.59090909091027
927,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,65,,,,note,C6,C,C,0,6,84,0,0.125,116.818181818183
928,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,65,,,,note,B5,B,B,0,5,83,11,0.125,117.04545454545574
929,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,65,,,,note,C6,C,C,0,6,84,0,0.125,117.27272727272847
930,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,65,,,,note,B5,B,B,0,5,83,11,0.125,117.50000000000121
931,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,65,,,,note,A5,A,A,0,5,81,9,0.125,117.72727272727394
932,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,65,,,,note,G5,G,G,0,5,79,7,0.125,117.95454545454668
933,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,65,,,,note,A3,A,A,0,3,57,9,0.125,116.3636363636376
934,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,65,,,,note,G#3,G#,G,1,3,56,8,0.125,116.59090909091033
935,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,65,,,,note,A3,A,A,0,3,57,9,0.125,116.81818181818306
936,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,65,,,,note,G#3,G#,G,1,3,56,8,0.125,117.0454545454558
937,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,65,,,,note,A3,A,A,0,3,57,9,0.125,117.27272727272853
938,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,65,,,,note,G3,G,G,0,3,55,7,0.125,117.50000000000126
939,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,65,,,,note,F#3,F#,F,1,3,54,6,0.125,117.727272727274
940,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,65,,,,note,E3,E,E,0,3,52,4,0.125,117.95454545454673
941,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,66,,,,note,F#5,F#,F,1,5,78,6,0.125,118.18181818181947
942,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,66,,,,note,E5,E,E,0,5,76,4,0.125,118.4090909090922
943,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,66,,,,note,D5,D,D,0,5,74,2,0.125,118.63636363636493
944,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,66,,,,note,C5,C,C,0,5,72,0,0.125,118.86363636363767
945,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,66,,,,note,B4,B,B,0,4,71,11,0.125,119.0909090909104
946,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,66,,,,note,A4,A,A,0,4,69,9,0.125,119.31818181818313
947,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,66,,,,note,G4,G,G,0,4,67,7,0.125,119.54545454545587
948,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,66,,,,note,F#4,F#,F,1,4,66,6,0.125,119.7727272727286
949,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,66,,,,rest,,,,,,,,0.5,118.18181818181952
950,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,66,,,,note,C4,C,C,0,4,60,0,0.5,119.09090909091043
951,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,66,,,,note,D3,D,D,0,3,50,2,1.0,118.18181818181952
952,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,67,,,,note,B3,B,B,0,3,59,11,0.5,120.00000000000134
953,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,67,,,,note,D4,D,D,0,4,62,2,0.5,120.00000000000134
954,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,67,,,,note,G4,G,G,0,4,67,7,0.5,120.00000000000134
955,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,67,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,120.90909090909224
956,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,67,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,121.0606060606074
957,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,67,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,121.21212121212255
958,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,67,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,121.36363636363771
959,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,67,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,121.51515151515287
960,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,67,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,121.66666666666802
961,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,67,,,,note,G2,G,G,0,2,43,7,0.5,120.00000000000136
962,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,67,,,,note,G3,G,G,0,3,55,7,0.5,120.00000000000136
963,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,67,,,,rest,,,,,,,,0.5,120.90909090909227
964,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,68,,,,note,G4,G,G,0,4,67,7,0.25,121.81818181818318
965,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,68,,,,note,G4,G,G,0,4,67,7,0.25,122.27272727272863
966,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,68,,,,note,F#4,F#,F,1,4,66,6,0.25,122.72727272727408
967,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,68,,,,note,G4,G,G,0,4,67,7,0.25,123.18181818181954
968,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,68,,,,rest,,,,,,,,0.25,121.81818181818318
969,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,68,,,,note,B3,B,B,0,3,59,11,0.25,122.27272727272863
970,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,68,,,,note,A3,A,A,0,3,57,9,0.25,122.72727272727408
971,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,68,,,,note,G3,G,G,0,3,55,7,0.25,123.18181818181954
972,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,69,,,,note,A4,A,A,0,4,69,9,0.375,123.63636363636499
