,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
339,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,17.666666666666657
340,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,17.833333333333325
341,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,18.16666666666666
342,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.16666666666666
343,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,18.33333333333333
344,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,17.499999999999996
345,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.499999999999996
346,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,17.666666666666664
347,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.666666666666664
348,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,17.833333333333332
349,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,17.833333333333332
350,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,18.0
351,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.0
352,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,18.166666666666668
353,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.166666666666668
354,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,18.333333333333336
355,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,18.333333333333336
356,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,20,,,,rest,,,,,,,,0.125,18.500000000000004
357,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,18.66666666666667
358,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,20,,,,rest,,,,,,,,0.125,19.000000000000004
359,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,19.16666666666667
360,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,18.66666666666667
361,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,18.66666666666667
362,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.83333333333334
363,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,19.166666666666675
364,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,19.166666666666675
365,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.333333333333343
366,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,20,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,18.50000000000001
367,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,20,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,18.50000000000001
368,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,20,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,18.66666666666668
369,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,18.66666666666668
370,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,20,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,18.833333333333346
371,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,18.833333333333346
372,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,20,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,19.000000000000014
373,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,19.000000000000014
374,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,20,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,19.166666666666682
375,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,19.166666666666682
376,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,20,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,19.33333333333335
377,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,19.33333333333335
378,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,21,,,,rest,,,,,,,,0.125,19.500000000000018
379,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,19.666666666666686
380,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,21,,,,rest,,,,,,,,0.125,20.000000000000018
381,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,20.166666666666686
382,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.666666666666686
383,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,19.666666666666686
384,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,19.833333333333353
385,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.16666666666669
386,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,20.16666666666669
387,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.333333333333357
388,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,19.500000000000025
389,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.500000000000025
390,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,19.666666666666693
391,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,19.666666666666693
392,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,21,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,19.83333333333336
393,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,19.83333333333336
394,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,20.00000000000003
395,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.00000000000003
396,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,20.166666666666696
397,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.166666666666696
398,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,20.333333333333364
399,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,20.333333333333364
400,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,22,,,,rest,,,,,,,,0.125,20.500000000000032
401,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,20.6666666666667
402,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,22,,,,rest,,,,,,,,0.125,21.000000000000032
403,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,21.1666666666667
404,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,20.6666666666667
405,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.6666666666667
406,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.833333333333368
407,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.166666666666703
408,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.166666666666703
409,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.33333333333337
410,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,20.50000000000004
411,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.50000000000004
412,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.666666666666707
413,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.666666666666707
414,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.833333333333375
415,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.833333333333375
416,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.000000000000043
417,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.000000000000043
418,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.16666666666671
419,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.16666666666671
420,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.33333333333338
421,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.33333333333338
422,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,23,,,,rest,,,,,,,,0.125,21.500000000000046
423,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,21.666666666666714
424,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,23,,,,rest,,,,,,,,0.125,22.000000000000046
425,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,22.166666666666714
426,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.666666666666714
427,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.666666666666714
428,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.833333333333382
429,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.166666666666718
430,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.166666666666718
431,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.333333333333385
432,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,21.500000000000053
433,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.500000000000053
434,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,21.66666666666672
435,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.66666666666672
436,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,21.83333333333339
437,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.83333333333339
438,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,23,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,22.000000000000057
439,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,22.000000000000057
440,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,22.166666666666725
441,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.166666666666725
442,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,22.333333333333393
443,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,22.333333333333393
444,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,24,,,,rest,,,,,,,,0.125,22.50000000000006
445,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,22.66666666666673
446,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,24,,,,rest,,,,,,,,0.125,23.00000000000006
447,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.16666666666673
448,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.66666666666673
449,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.66666666666673
450,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.833333333333396
