,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
520,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,76,,,,note,E4,E,E,0,4,64,4,0.125,112.50000000000006
521,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,76,,,,note,G#4,G#,G,1,4,68,8,0.125,112.50000000000006
522,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,76,,,,note,G#4,G#,G,1,4,68,8,0.125,112.75000000000006
523,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,76,,,,note,B4,B,B,0,4,71,11,0.125,112.75000000000006
524,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,76,,,,note,A#3,A#,A,1,3,58,10,0.25,113.00000000000006
525,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,76,,,,note,C#4,C#,C,1,4,61,1,0.25,113.00000000000006
526,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,76,,,,note,A#3,A#,A,1,3,58,10,0.25,113.50000000000006
527,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,76,,,,note,E4,E,E,0,4,64,4,0.25,113.50000000000006
528,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,76,,,,note,G#4,G#,G,1,4,68,8,0.25,113.50000000000006
529,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,77,,,,note,D#4,D#,D,1,4,63,3,0.25,114.00000000000006
530,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,77,,,,note,F#4,F#,F,1,4,66,6,0.25,114.00000000000006
531,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,77,,,,note,D#5,D#,D,1,5,75,3,0.25,114.00000000000006
532,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,77,,,,note,F#4,F#,F,1,4,66,6,0.125,114.50000000000006
533,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,77,,,,note,B4,B,B,0,4,71,11,0.125,114.75000000000006
534,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,77,,,,note,D#5,D#,D,1,5,75,3,0.125,114.75000000000006
535,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,77,,,,note,C#5,C#,C,1,5,73,1,0.1875,115.00000000000006
536,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,77,,,,note,E5,E,E,0,5,76,4,0.1875,115.00000000000006
537,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,77,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,115.37500000000006
538,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,77,,,,note,E#5,E#,E,1,5,77,5,0.0625,115.37500000000006
539,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,78,,,,note,Cx5,Cx,C,2,5,74,2,0.125,115.50000000000006
540,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,78,,,,note,E#5,E#,E,1,5,77,5,0.125,115.50000000000006
541,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,78,,,,note,G#4,G#,G,1,4,68,8,0.125,115.75000000000006
542,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,78,,,,note,Cx5,Cx,C,2,5,74,2,0.25,116.00000000000006
543,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,78,,,,note,E#5,E#,E,1,5,77,5,0.25,116.00000000000006
544,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,78,,,,note,F#4,F#,F,1,4,66,6,0.25,116.50000000000006
545,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,78,,,,note,D#5,D#,D,1,5,75,3,0.25,116.50000000000006
546,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,78,,,,note,F#5,F#,F,1,5,78,6,0.25,116.50000000000006
547,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,79,,,,note,G#4,G#,G,1,4,68,8,0.25,117.00000000000006
548,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,79,,,,note,E5,E,E,0,5,76,4,0.25,117.00000000000006
549,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,79,,,,note,B5,B,B,0,5,83,11,0.25,117.00000000000006
550,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,79,,,,note,B4,B,B,0,4,71,11,0.125,117.50000000000006
551,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,79,,,,note,G#5,G#,G,1,5,80,8,0.125,117.75000000000006
552,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,79,,,,note,B5,B,B,0,5,83,11,0.125,117.75000000000006
553,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,79,,,,note,F#5,F#,F,1,5,78,6,0.125,118.00000000000006
554,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,79,,,,note,A#5,A#,A,1,5,82,10,0.125,118.00000000000006
555,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,79,,,,note,E5,E,E,0,5,76,4,0.125,118.25000000000006
556,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,79,,,,note,G#5,G#,G,1,5,80,8,0.125,118.25000000000006
557,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,80,,,,note,Cx5,Cx,C,2,5,74,2,0.125,118.50000000000006
558,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,80,,,,note,E#5,E#,E,1,5,77,5,0.125,118.50000000000006
559,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,80,,,,rest,,,,,,,,0.0625,118.75000000000006
560,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,80,,,,note,G#4,G#,G,1,4,68,8,0.0625,118.87500000000006
561,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,80,,,,note,Cx5,Cx,C,2,5,74,2,0.25,119.00000000000006
562,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,80,,,,note,E#5,E#,E,1,5,77,5,0.25,119.00000000000006
563,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,80,,,,note,F#4,F#,F,1,4,66,6,0.25,119.50000000000006
564,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,80,,,,note,D#5,D#,D,1,5,75,3,0.25,119.50000000000006
565,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,80,,,,note,F#5,F#,F,1,5,78,6,0.25,119.50000000000006
566,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,81,,,,note,A#4,A#,A,1,4,70,10,0.25,120.00000000000006
567,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,81,,,,note,E5,E,E,0,5,76,4,0.25,120.00000000000006
568,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,81,,,,note,G#5,G#,G,1,5,80,8,0.25,120.00000000000006
569,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,81,,,,note,F#4,F#,F,1,4,66,6,0.125,120.50000000000006
570,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,81,,,,note,A#4,A#,A,1,4,70,10,0.125,120.75000000000006
571,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,81,,,,note,E5,E,E,0,5,76,4,0.125,120.75000000000006
572,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,81,,,,note,G#5,G#,G,1,5,80,8,0.125,120.75000000000006
573,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,81,,,,note,A#4,A#,A,1,4,70,10,0.125,121.00000000000006
574,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,81,,,,note,D#5,D#,D,1,5,75,3,0.125,121.00000000000006
575,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,81,,,,note,F#5,F#,F,1,5,78,6,0.125,121.00000000000006
576,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,81,,,,note,C#5,C#,C,1,5,73,1,0.125,121.25000000000006
577,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,81,,,,note,E5,E,E,0,5,76,4,0.125,121.25000000000006
578,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,82,,,,note,A#4,A#,A,1,4,70,10,0.125,121.50000000000006
579,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,82,,,,note,Cx5,Cx,C,2,5,74,2,0.125,121.50000000000006
580,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,82,,,,rest,,,,,,,,0.0625,121.75000000000006
581,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,82,,,,note,D#4,D#,D,1,4,63,3,0.0625,121.87500000000006
582,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,82,,,,note,A#4,A#,A,1,4,70,10,0.25,122.00000000000006
583,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,82,,,,note,Cx5,Cx,C,2,5,74,2,0.25,122.00000000000006
584,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,82,,,,note,F#4,F#,F,1,4,66,6,0.25,122.50000000000006
585,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,82,,,,note,B4,B,B,0,4,71,11,0.25,122.50000000000006
586,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,82,,,,note,D#5,D#,D,1,5,75,3,0.25,122.50000000000006
587,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,83,,,,rest,,,,,,,,0.25,123.00000000000006
588,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,83,,,,note,E#4,E#,E,1,4,65,5,0.125,123.50000000000006
589,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,83,,,,note,D#5,D#,D,1,5,75,3,0.125,123.75000000000006
590,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,83,,,,note,D#5,D#,D,1,5,75,3,0.1875,124.00000000000006
591,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,83,,,,note,C#5,C#,C,1,5,73,1,0.0625,124.37500000000006
592,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,83,,,,note,B4,B,B,0,4,71,11,0.25,123.00000000000006
593,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,83,,,,note,D#5,D#,D,1,5,75,3,0.25,123.00000000000006
594,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,83,,,,rest,,,,,,,,0.25,123.50000000000006
595,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,83,,,,note,E4,E,E,0,4,64,4,0.25,124.00000000000006
596,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,83,,,,note,A#4,A#,A,1,4,70,10,0.25,124.00000000000006
597,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,84,,,,note,Cx5,Cx,C,2,5,74,2,0.125,124.50000000000006
598,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,84,,,,note,G#5,G#,G,1,5,80,8,0.125,124.50000000000006
599,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,84,,,,rest,,,,,,,,0.0625,124.75000000000006
600,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,84,,,,note,G#4,G#,G,1,4,68,8,0.0625,124.87500000000006
601,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,84,,,,note,Cx5,Cx,C,2,5,74,2,0.25,125.00000000000006
602,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,84,,,,note,G#5,G#,G,1,5,80,8,0.25,125.00000000000006
603,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,84,,,,note,F#4,F#,F,1,4,66,6,0.25,125.50000000000006
604,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,84,,,,note,D#5,D#,D,1,5,75,3,0.25,125.50000000000006
605,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,84,,,,note,F#5,F#,F,1,5,78,6,0.25,125.50000000000006
606,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,85,,,,rest,,,,,,,,0.25,126.00000000000006
607,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,85,,,,note,E#4,E#,E,1,4,65,5,0.125,126.50000000000006
608,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,85,,,,note,D#5,D#,D,1,5,75,3,0.125,126.75000000000006
609,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,85,,,,note,D#5,D#,D,1,5,75,3,0.1875,127.00000000000006
610,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,85,,,,note,C#5,C#,C,1,5,73,1,0.0625,127.37500000000006
611,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,85,,,,note,B4,B,B,0,4,71,11,0.25,126.00000000000006
612,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,85,,,,note,D#5,D#,D,1,5,75,3,0.25,126.00000000000006
613,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,85,,,,rest,,,,,,,,0.25,126.50000000000006
614,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,85,,,,note,E4,E,E,0,4,64,4,0.25,127.00000000000006
615,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,85,,,,note,A#4,A#,A,1,4,70,10,0.25,127.00000000000006
616,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,86,,,,note,Cx5,Cx,C,2,5,74,2,0.125,127.50000000000006
617,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,86,,,,note,G#5,G#,G,1,5,80,8,0.125,127.50000000000006
618,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,86,,,,rest,,,,,,,,0.0625,127.75000000000006
619,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,86,,,,note,G#4,G#,G,1,4,68,8,0.0625,127.87500000000006
620,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,86,,,,note,Cx5,Cx,C,2,5,74,2,0.25,128.00000000000006
621,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,86,,,,note,G#5,G#,G,1,5,80,8,0.25,128.00000000000006
622,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,86,,,,note,F#4,F#,F,1,4,66,6,0.25,128.50000000000006
623,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,86,,,,note,D#5,D#,D,1,5,75,3,0.25,128.50000000000006
624,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,86,,,,note,F#5,F#,F,1,5,78,6,0.25,128.50000000000006
625,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,87,,,,note,D#5,D#,D,1,5,75,3,0.25,129.00000000000006
626,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,87,,,,note,E#4,E#,E,1,4,65,5,0.1875,129.50000000000006
627,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,87,,,,note,D#5,D#,D,1,5,75,3,0.0625,129.87500000000006
628,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,87,,,,note,D#5,D#,D,1,5,75,3,0.125,130.00000000000006
629,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,87,,,,note,C#5,C#,C,1,5,73,1,0.125,130.25000000000006
630,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,87,,,,note,B4,B,B,0,4,71,11,0.25,129.00000000000006
631,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,87,,,,note,E#4,E#,E,1,4,65,5,0.5,129.50000000000006
632,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,88,,,,note,D#5,D#,D,1,5,75,3,0.25,130.50000000000006
633,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,88,,,,note,E#4,E#,E,1,4,65,5,0.1875,131.00000000000006
634,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,88,,,,note,D#5,D#,D,1,5,75,3,0.0625,131.37500000000006
635,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,88,,,,note,D#5,D#,D,1,5,75,3,0.125,131.50000000000006
636,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,88,,,,note,C#5,C#,C,1,5,73,1,0.125,131.75000000000006
637,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,88,,,,note,B4,B,B,0,4,71,11,0.25,130.50000000000006
638,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,88,,,,note,E#4,E#,E,1,4,65,5,0.5,131.00000000000006
639,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,89,,,,note,D#5,D#,D,1,5,75,3,0.25,132.00000000000006
640,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,89,,,,note,E4,E,E,0,4,64,4,0.1875,132.50000000000006
641,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,89,,,,note,D#5,D#,D,1,5,75,3,0.0625,132.87500000000006
642,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,89,,,,note,D#5,D#,D,1,5,75,3,0.125,133.00000000000006
643,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,89,,,,note,C#5,C#,C,1,5,73,1,0.125,133.25000000000006
644,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,89,,,,note,B4,B,B,0,4,71,11,0.25,132.00000000000006
645,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,89,,,,note,E4,E,E,0,4,64,4,0.5,132.50000000000006
646,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,90,,,,note,D#5,D#,D,1,5,75,3,0.25,133.50000000000006
647,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,90,,,,note,E4,E,E,0,4,64,4,0.1875,134.00000000000006
648,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,90,,,,note,D#5,D#,D,1,5,75,3,0.0625,134.37500000000006
649,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,90,,,,note,D#5,D#,D,1,5,75,3,0.125,134.50000000000006
650,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,90,,,,note,C#5,C#,C,1,5,73,1,0.125,134.75000000000006
651,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,90,,,,note,B4,B,B,0,4,71,11,0.25,133.50000000000006
652,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,90,,,,note,E4,E,E,0,4,64,4,0.5,134.00000000000006
653,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,91,,,,note,A#4,A#,A,1,4,70,10,0.125,135.00000000000006
654,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,91,,,,note,D#5,D#,D,1,5,75,3,0.125,135.25000000000006
655,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,91,,,,note,C#5,C#,C,1,5,73,1,0.125,135.50000000000006
656,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,91,,,,note,A4,A,A,0,4,69,9,0.125,135.75000000000006
657,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,91,,,,note,D#5,D#,D,1,5,75,3,0.125,136.00000000000006
658,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,91,,,,note,C#5,C#,C,1,5,73,1,0.125,136.25000000000006
659,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,91,,,,note,A#4,A#,A,1,4,70,10,0.375,135.00000000000006
660,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,91,,,,note,A4,A,A,0,4,69,9,0.375,135.75000000000006
661,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,92,,,,note,A4,A,A,0,4,69,9,0.125,136.50000000000006
662,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,92,,,,note,D#5,D#,D,1,5,75,3,0.125,136.75000000000006
663,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,92,,,,note,C#5,C#,C,1,5,73,1,0.125,137.00000000000006
664,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,92,,,,note,G#4,G#,G,1,4,68,8,0.125,137.25000000000006
665,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,92,,,,note,D#5,D#,D,1,5,75,3,0.125,137.50000000000006
666,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,92,,,,note,C#5,C#,C,1,5,73,1,0.125,137.75000000000006
667,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,92,,,,note,A4,A,A,0,4,69,9,0.375,136.50000000000006
668,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,92,,,,note,G#4,G#,G,1,4,68,8,0.375,137.25000000000006
669,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,93,,,,note,G#4,G#,G,1,4,68,8,0.125,138.00000000000006
670,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,93,,,,note,D#5,D#,D,1,5,75,3,0.125,138.25000000000006
671,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,93,,,,note,C#5,C#,C,1,5,73,1,0.125,138.50000000000006
672,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,93,,,,note,G4,G,G,0,4,67,7,0.125,138.75000000000006
673,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,93,,,,note,D#5,D#,D,1,5,75,3,0.125,139.00000000000006
674,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,93,,,,note,C#5,C#,C,1,5,73,1,0.125,139.25000000000006
675,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,93,,,,note,G#4,G#,G,1,4,68,8,0.375,138.00000000000006
676,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,93,,,,note,G4,G,G,0,4,67,7,0.375,138.75000000000006
677,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,94,,,,note,G4,G,G,0,4,67,7,0.125,139.50000000000006
678,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,94,,,,note,D#5,D#,D,1,5,75,3,0.125,139.75000000000006
679,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,94,,,,note,C#5,C#,C,1,5,73,1,0.125,140.00000000000006
680,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,94,,,,note,F#4,F#,F,1,4,66,6,0.125,140.25000000000006
681,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,94,,,,note,D#5,D#,D,1,5,75,3,0.125,140.50000000000006
682,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,94,,,,note,C#5,C#,C,1,5,73,1,0.125,140.75000000000006
683,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,94,,,,note,G4,G,G,0,4,67,7,0.375,139.50000000000006
684,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,94,,,,note,F#4,F#,F,1,4,66,6,0.375,140.25000000000006
685,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,95,,,,note,F#4,F#,F,1,4,66,6,0.125,141.00000000000006
686,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,95,,,,note,D#5,D#,D,1,5,75,3,0.125,141.25000000000006
