,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1313,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,132,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,121.74098354748457
1314,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,132,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,121.8956227227423
1315,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,132,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,122.05026189800003
1316,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,132,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,122.20490107325776
1317,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,132,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,122.35954024851549
1318,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,132,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,122.51417942377321
1319,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,133,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,122.66881859903094
1320,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,133,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,123.28737530006187
1321,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,133,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,122.66881859903094
1322,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,133,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,122.82345777428867
1323,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,133,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,122.9780969495464
1324,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,133,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,123.13273612480413
1325,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,133,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,123.28737530006185
1326,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,133,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,123.44201447531958
1327,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,133,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,122.82345777428866
1328,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,134,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,123.59665365057732
1329,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,134,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0,0
1330,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,134,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,123.9059320010928
1331,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,134,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,124.21521035160826
1332,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,134,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,123.59665365057734
1333,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,134,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,123.75129282583507
1334,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,134,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,123.9059320010928
1335,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,134,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,124.06057117635052
1336,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,134,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,124.21521035160825
1337,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,134,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,124.36984952686598
1338,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,135,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,124.5244887021237
1339,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,135,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,125.14304540315463
1340,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,135,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,124.5244887021237
1341,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,135,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,124.67912787738143
1342,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,135,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,124.83376705263916
1343,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,135,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,124.98840622789689
1344,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,135,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,125.14304540315462
1345,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,135,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,125.29768457841234
1346,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,136,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,125.45232375367007
1347,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,136,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,125.76160210418554
1348,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,136,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,126.07088045470101
1349,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,136,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,125.45232375367009
1350,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,136,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,125.60696292892781
1351,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,136,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,125.76160210418554
1352,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,136,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,125.91624127944327
1353,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,136,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,126.070880454701
1354,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,136,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,126.22551962995873
1355,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,137,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,126.38015880521645
1356,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,137,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,126.99871550624738
1357,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,137,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,126.38015880521645
1358,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,137,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,126.53479798047418
1359,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,137,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,126.68943715573191
1360,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,137,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,126.84407633098964
1361,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,137,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,126.99871550624736
1362,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,137,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,127.15335468150509
1363,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,138,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,127.30799385676282
1364,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,138,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,127.92655055779375
1365,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,138,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,127.3079938567628
1366,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,138,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,127.46263303202053
1367,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,138,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,127.61727220727826
1368,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,138,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,127.77191138253599
1369,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,138,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,127.92655055779372
1370,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,138,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,128.08118973305145
1371,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,139,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,128.23582890830917
1372,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,139,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,128.8543856093401
1373,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,139,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,128.23582890830917
1374,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,139,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,128.3904680835669
1375,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,139,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,128.54510725882463
1376,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,139,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,128.69974643408236
1377,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,139,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,128.85438560934008
1378,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,139,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,129.0090247845978
1379,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,140,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,129.16366395985554
1380,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,140,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,129.78222066088648
1381,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,140,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,129.16366395985554
1382,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,140,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,129.31830313511327
1383,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,140,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,129.472942310371
1384,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,140,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,129.62758148562872
1385,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,140,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,129.78222066088645
1386,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,140,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,129.93685983614418
1387,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,141,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,130.0914990114019
1388,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,141,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,130.71005571243285
1389,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,141,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,130.0914990114019
1390,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,141,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,130.24613818665964
1391,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,141,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,130.40077736191736
1392,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,141,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,130.5554165371751
1393,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,141,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,130.71005571243282
1394,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,141,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,130.86469488769055
1395,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,142,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,131.01933406294827
1396,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,142,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,131.63789076397921
1397,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,142,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,131.01933406294827
1398,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,142,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,131.173973238206
1399,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,142,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,131.32861241346373
1400,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,142,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,131.48325158872146
1401,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,142,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,131.6378907639792
1402,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,142,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,131.7925299392369
1403,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,143,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,131.94716911449464
1404,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,143,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,132.56572581552558
1405,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,143,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,131.94716911449464
1406,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,143,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,132.10180828975237
1407,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,143,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,132.2564474650101
1408,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,143,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,132.41108664026783
1409,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,143,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,132.56572581552555
1410,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,143,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,132.72036499078328
1411,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,144,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,132.875004166041
1412,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,144,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,133.49356086707195
1413,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,144,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,132.875004166041
1414,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,144,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,133.02964334129874
1415,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,144,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,133.18428251655646
1416,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,144,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,133.3389216918142
1417,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,144,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,133.49356086707192
1418,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,144,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,133.64820004232965
1419,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,145,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,133.80283921758738
