,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3548,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,51,,,,rest,,,,,,,,0.25,101.5
3549,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,102.0
3550,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,102.125
3551,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,102.25
3552,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,102.375
3553,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,102.5
3554,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,102.625
3555,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,102.75
3556,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,102.875
3557,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,103.0
3558,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,103.25
3559,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,103.375
3560,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,103.5
3561,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,103.625
3562,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,103.75
3563,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,103.875
3564,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,102.0
3565,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,102.25
3566,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,102.5
3567,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,103.5
3568,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,102.0
3569,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,102.75
3570,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,102.875
3571,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,103.0
3572,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,103.25
3573,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,103.375
3574,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,103.5
3575,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,103.75
3576,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,103.875
3577,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,52,,,,rest,,,,,,,,1.0,102.0
3578,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,104.0
3579,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,104.25
3580,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,104.5
3581,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,104.75
3582,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,105.0
3583,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,105.25
3584,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,105.5
3585,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,105.75
3586,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,104.0
3587,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,104.25
3588,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,104.5
3589,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,104.75
3590,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,105.0
3591,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,105.25
3592,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,105.5
3593,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,104.0
3594,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,104.25
3595,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,104.5
3596,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,104.75
3597,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,105.0
3598,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,105.25
3599,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,105.5
3600,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,105.75
3601,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,rest,,,,,,,,0.5,104.0
3602,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,105.0
3603,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,106.0
3604,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,106.125
3605,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,106.25
3606,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,rest,,,,,,,,0.25,106.5
3607,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,rest,,,,,,,,0.5,107.0
3608,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,rest,,,,,,,,0.5,106.0
3609,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,rest,,,,,,,,0.125,107.0
3610,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,107.25
3611,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,107.5
3612,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,107.75
3613,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,106.0
3614,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,106.25
3615,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,106.5
3616,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,106.625
3617,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,106.75
3618,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,106.875
3619,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,107.0
3620,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,107.125
3621,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,107.25
3622,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,107.375
3623,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,107.5
3624,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,107.625
3625,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,107.75
3626,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,107.875
3627,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,106.0
3628,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,106.5
3629,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,54,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,107.0
3630,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,rest,,,,,,,,1.0,108.0
3631,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,108.0
3632,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,108.125
3633,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,108.25
3634,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,108.375
3635,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,108.5
3636,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,108.625
3637,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,108.75
3638,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,108.875
3639,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,109.0
3640,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,109.125
3641,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,109.25
3642,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,109.375
3643,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,109.5
3644,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,109.625
3645,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,109.75
3646,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,109.875
3647,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,108.0
3648,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,108.25
3649,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,108.5
3650,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,109.25
3651,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,109.5
3652,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,108.0
3653,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,108.5
3654,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,108.75
3655,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,109.0
3656,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,109.75
3657,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,109.875
3658,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,rest,,,,,,,,1.0,110.0
3659,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,110.0
3660,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,110.25
3661,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,110.375
3662,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,110.5
3663,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,110.625
3664,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,110.75
3665,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,110.875
3666,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,111.0
3667,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.25
3668,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,111.5
3669,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,111.75
3670,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,110.0
3671,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,110.5
3672,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,111.0
3673,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,111.25
3674,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,111.375
3675,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,111.5
3676,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.75
3677,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,110.0
3678,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,110.25
3679,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,110.375
3680,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,110.5
3681,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,110.75
3682,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,110.875
3683,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,111.0
3684,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,111.25
3685,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,111.5
3686,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,111.75
3687,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,112.0
3688,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,112.75
3689,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,113.0
3690,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,112.0
3691,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,112.125
3692,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,112.25
3693,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,112.375
3694,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,rest,,,,,,,,0.125,112.5
3695,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,112.75
3696,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,113.0
3697,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,113.25
3698,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,113.5
3699,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,113.75
3700,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,rest,,,,,,,,0.25,112.0
3701,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,112.5
3702,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,112.75
