,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
285,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,7,,,,note,D3,D,D,0,3,50,2,0.5,40.0
286,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,7,,,,note,F3,F,F,0,3,53,5,0.5,41.0
287,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,8,,,,note,F3,F,F,0,3,53,5,0.5,42.0
288,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,8,,,,note,G3,G,G,0,3,55,7,0.5,43.0
289,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,8,,,,note,A3,A,A,0,3,57,9,1.0,44.0
290,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,8,,,,note,G3,G,G,0,3,55,7,1.0,46.0
291,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,9,,,,note,F3,F,F,0,3,53,5,0.75,48.0
292,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,9,,,,note,G3,G,G,0,3,55,7,0.25,49.5
293,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,9,,,,note,A3,A,A,0,3,57,9,1.0,50.0
294,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,52.0
295,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,9,,,,note,G3,G,G,0,3,55,7,0.5,53.0
296,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,10,,,,note,G3,G,G,0,3,55,7,0.25,54.0
297,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,10,,,,note,F3,F,F,0,3,53,5,0.25,54.5
298,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,10,,,,note,D3,D,D,0,3,50,2,1.0,55.0
299,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,10,,,,note,E3,E,E,0,3,52,4,1.0,57.0
300,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,10,,,,note,F3,F,F,0,3,53,5,0.5,59.0
301,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,11,,,,note,D3,D,D,0,3,50,2,0.5,60.0
302,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,11,,,,note,E3,E,E,0,3,52,4,1.0,61.0
303,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,11,,,,note,D3,D,D,0,3,50,2,1.0,63.0
304,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,11,,,,note,C3,C,C,0,3,48,0,0.5,65.0
305,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,12,,,,note,D3,D,D,0,3,50,2,1.0,66.0
306,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,12,,,,note,E3,E,E,0,3,52,4,0.5,68.0
307,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,12,,,,note,D3,D,D,0,3,50,2,0.5,69.0
308,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,12,,,,note,G3,G,G,0,3,55,7,1.0,70.0
309,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,13,,,,note,F3,F,F,0,3,53,5,1.0,72.0
310,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,13,,,,note,G3,G,G,0,3,55,7,0.5,74.0
311,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,13,,,,note,E3,E,E,0,3,52,4,0.5,75.0
312,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,13,,,,note,F3,F,F,0,3,53,5,0.5,76.0
313,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,13,,,,note,G3,G,G,0,3,55,7,0.5,77.0
314,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,14,,,,note,A3,A,A,0,3,57,9,1.0,78.0
315,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,14,,,,note,G3,G,G,0,3,55,7,0.5,80.0
316,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,14,,,,note,F3,F,F,0,3,53,5,0.5,81.0
317,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,14,,,,note,E3,E,E,0,3,52,4,1.0,82.0
318,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,15,,,,note,D3,D,D,0,3,50,2,0.5,84.0
319,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,15,,,,note,C3,C,C,0,3,48,0,0.5,85.0
320,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,15,,,,note,D3,D,D,0,3,50,2,1.0,86.0
321,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,15,,,,note,E3,E,E,0,3,52,4,1.0,88.0
322,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,16,,,,note,D3,D,D,0,3,50,2,3.0,90.0
323,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,17,,,,note,F3,F,F,0,3,53,5,2.0,96.0
324,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,18,,,,note,G3,G,G,0,3,55,7,1.0,100.0
325,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,18,,,,note,F3,F,F,0,3,53,5,1.0,102.0
326,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,19,,,,note,G3,G,G,0,3,55,7,1.0,104.0
327,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,19,,,,note,E3,E,E,0,3,52,4,1.0,106.0
328,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,20,,,,note,F3,F,F,0,3,53,5,1.0,108.0
329,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,20,,,,note,E3,E,E,0,3,52,4,1.0,110.0
330,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,21,,,,note,F3,F,F,0,3,53,5,1.0,112.0
331,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,21,,,,note,D3,D,D,0,3,50,2,1.0,114.0
332,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,22,,,,note,G3,G,G,0,3,55,7,2.0,116.0
333,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,23,,,,note,A3,A,A,0,3,57,9,1.5,120.0
334,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,123.0
335,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,24,,,,note,C4,C,C,0,4,60,0,1.0,124.0
336,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,24,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,126.0
337,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,128.0
338,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,25,,,,note,G3,G,G,0,3,55,7,0.5,129.0
339,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,25,,,,note,F3,F,F,0,3,53,5,1.0,130.0
340,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,26,,,,note,G3,G,G,0,3,55,7,1.0,132.0
341,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,26,,,,note,A3,A,A,0,3,57,9,1.0,134.0
342,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,27,,,,note,Bb3,Bb,B,-1,3,58,10,2.0,136.0
343,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,28,,,,note,A3,A,A,0,3,57,9,2.0,140.0
344,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,29,,,,note,G3,G,G,0,3,55,7,2.0,144.0
345,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,30,,,,note,G3,G,G,0,3,55,7,2.0,148.0
346,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,31,,,,note,G3,G,G,0,3,55,7,1.0,152.0
347,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,31,,,,note,G3,G,G,0,3,55,7,1.0,154.0
348,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,32,,,,note,G3,G,G,0,3,55,7,1.0,156.0
349,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,32,,,,note,G3,G,G,0,3,55,7,1.0,158.0
350,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,33,,,,note,G3,G,G,0,3,55,7,0.5,160.0
351,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,33,,,,note,E3,E,E,0,3,52,4,0.5,161.0
352,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,33,,,,note,F3,F,F,0,3,53,5,1.0,162.0
353,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,34,,,,note,G3,G,G,0,3,55,7,2.0,164.0
354,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,35,,,,note,E3,E,E,0,3,52,4,2.0,168.0
355,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,36,,,,rest,,,,,,,,1.0,172.0
356,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,36,,,,note,A3,A,A,0,3,57,9,1.0,174.0
357,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,37,,,,note,G3,G,G,0,3,55,7,1.5,176.0
358,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,37,,,,note,E3,E,E,0,3,52,4,0.5,179.0
359,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,38,,,,note,F3,F,F,0,3,53,5,1.0,180.0
360,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,38,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,182.0
361,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,39,,,,note,A3,A,A,0,3,57,9,1.5,184.0
362,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,39,,,,note,G3,G,G,0,3,55,7,0.5,187.0
363,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,40,,,,note,G3,G,G,0,3,55,7,1.0,188.0
364,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,40,,,,rest,,,,,,,,1.0,190.0
365,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,41,,,,note,C4,C,C,0,4,60,0,1.0,192.0
366,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,41,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,194.0
367,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,196.0
368,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,42,,,,note,A3,A,A,0,3,57,9,0.75,197.0
369,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,42,,,,note,G3,G,G,0,3,55,7,0.25,198.5
370,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,42,,,,note,F3,F,F,0,3,53,5,0.25,199.0
371,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,42,,,,note,E3,E,E,0,3,52,4,0.25,199.5
372,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,43,,,,note,D3,D,D,0,3,50,2,1.0,200.0
373,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,43,,,,note,G3,G,G,0,3,55,7,0.5,202.0
374,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,43,,,,note,F3,F,F,0,3,53,5,0.25,203.0
375,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,43,,,,note,G3,G,G,0,3,55,7,0.25,203.5
376,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,44,,,,note,F3,F,F,0,3,53,5,0.75,204.0
377,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,44,,,,note,E3,E,E,0,3,52,4,0.25,205.5
378,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,44,,,,note,G3,G,G,0,3,55,7,1.0,206.0
379,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,45,,,,note,E3,E,E,0,3,52,4,0.5,208.0
