,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1695,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,168,,,,note,D5,D,D,0,5,74,2,0.5,136.6363636363637
1696,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,168,,,,note,A5,A,A,0,5,81,9,0.25,137.18181818181824
1697,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,168,,,,note,B5,B,B,0,5,83,11,0.0625,137.18181818181824
1698,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,168,,,,note,A5,A,A,0,5,81,9,0.0625,137.25000000000006
1699,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,168,,,,note,G5,G,G,0,5,79,7,0.0625,137.31818181818187
1700,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,168,,,,note,A5,A,A,0,5,81,9,0.0625,137.38636363636368
1701,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,168,,,,note,D4,D,D,0,4,62,2,0.25,136.63636363636368
1702,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,168,,,,note,G4,G,G,0,4,67,7,0.25,136.63636363636368
1703,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,168,,,,note,B4,B,B,0,4,71,11,0.25,136.63636363636368
1704,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,168,,,,rest,,,,,,,,0.25,136.90909090909096
1705,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,168,,,,note,D4,D,D,0,4,62,2,0.25,137.18181818181824
1706,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,168,,,,note,F#4,F#,F,1,4,66,6,0.25,137.18181818181824
1707,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,168,,,,note,C5,C,C,0,5,72,0,0.25,137.18181818181824
1708,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,169,,,,note,G5,G,G,0,5,79,7,0.25,137.45454545454552
1709,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,169,,,,note,D5,D,D,0,5,74,2,0.25,137.7272727272728
1710,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,169,,,,note,D6,D,D,0,6,86,2,0.25,137.7272727272728
1711,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,169,,,,note,G4,G,G,0,4,67,7,0.25,138.00000000000009
1712,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,169,,,,note,G5,G,G,0,5,79,7,0.25,138.00000000000009
1713,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,169,,,,note,G3,G,G,0,3,55,7,0.125,137.45454545454555
1714,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,169,,,,note,B3,B,B,0,3,59,11,0.125,137.45454545454555
1715,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,169,,,,note,D4,D,D,0,4,62,2,0.125,137.59090909090918
1716,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,169,,,,note,G3,G,G,0,3,55,7,0.125,137.7272727272728
1717,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,169,,,,note,B3,B,B,0,3,59,11,0.125,137.7272727272728
1718,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,169,,,,note,D4,D,D,0,4,62,2,0.125,137.86363636363643
1719,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,169,,,,note,G3,G,G,0,3,55,7,0.125,138.00000000000006
1720,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,169,,,,note,B3,B,B,0,3,59,11,0.125,138.00000000000006
1721,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,169,,,,note,D4,D,D,0,4,62,2,0.125,138.13636363636368
1722,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,170,,,,rest,,,,,,,,0.25,138.2727272727273
1723,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,170,,,,note,C5,C,C,0,5,72,0,0.25,138.5454545454546
1724,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,170,,,,note,C6,C,C,0,6,84,0,0.25,138.5454545454546
1725,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,170,,,,note,F#4,F#,F,1,4,66,6,0.25,138.81818181818187
1726,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,170,,,,note,F#5,F#,F,1,5,78,6,0.25,138.81818181818187
1727,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,170,,,,note,G3,G,G,0,3,55,7,0.125,138.27272727272734
1728,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,170,,,,note,A3,A,A,0,3,57,9,0.125,138.27272727272734
1729,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,170,,,,note,C4,C,C,0,4,60,0,0.125,138.27272727272734
1730,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,170,,,,note,D4,D,D,0,4,62,2,0.125,138.40909090909096
1731,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,170,,,,note,G3,G,G,0,3,55,7,0.125,138.5454545454546
1732,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,170,,,,note,A3,A,A,0,3,57,9,0.125,138.5454545454546
1733,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,170,,,,note,C4,C,C,0,4,60,0,0.125,138.5454545454546
1734,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,170,,,,note,D4,D,D,0,4,62,2,0.125,138.68181818181822
1735,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,170,,,,note,G3,G,G,0,3,55,7,0.125,138.81818181818184
1736,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,170,,,,note,A3,A,A,0,3,57,9,0.125,138.81818181818184
1737,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,170,,,,note,C4,C,C,0,4,60,0,0.125,138.81818181818184
1738,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,170,,,,note,D4,D,D,0,4,62,2,0.125,138.95454545454547
1739,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,171,,,,rest,,,,,,,,0.25,139.0909090909091
1740,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,171,,,,note,D4,D,D,0,4,62,2,0.25,139.36363636363637
1741,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,171,,,,note,D5,D,D,0,5,74,2,0.25,139.36363636363637
1742,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,171,,,,note,B3,B,B,0,3,59,11,0.25,139.63636363636365
1743,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,171,,,,note,B4,B,B,0,4,71,11,0.25,139.63636363636365
1744,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,171,,,,rest,,,,,,,,0.25,139.09090909090912
1745,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,171,,,,note,D3,D,D,0,3,50,2,0.25,139.3636363636364
1746,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,171,,,,note,B2,B,B,0,2,47,11,0.25,139.63636363636368
1747,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,172,,,,rest,,,,,,,,0.25,139.90909090909096
1748,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,172,,,,note,C4,C,C,0,4,60,0,0.25,140.18181818181824
1749,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,172,,,,note,C5,C,C,0,5,72,0,0.25,140.18181818181824
1750,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,172,,,,note,A3,A,A,0,3,57,9,0.25,140.45454545454552
1751,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,172,,,,note,A4,A,A,0,4,69,9,0.25,140.45454545454552
1752,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,172,,,,rest,,,,,,,,0.25,139.909090909091
1753,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,172,,,,note,C3,C,C,0,3,48,0,0.25,140.18181818181827
1754,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,172,,,,note,A2,A,A,0,2,45,9,0.25,140.45454545454555
1755,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,173,,,,rest,,,,,,,,0.25,140.72727272727283
1756,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,173,,,,note,B4,B,B,0,4,71,11,0.25,141.0000000000001
1757,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,173,,,,note,B5,B,B,0,5,83,11,0.25,141.0000000000001
1758,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,173,,,,note,G#4,G#,G,1,4,68,8,0.25,141.2727272727274
1759,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,173,,,,note,G#5,G#,G,1,5,80,8,0.25,141.2727272727274
1760,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,173,,,,rest,,,,,,,,0.25,140.72727272727286
1761,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,173,,,,note,B2,B,B,0,2,47,11,0.25,141.00000000000014
1762,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,173,,,,note,B3,B,B,0,3,59,11,0.25,141.00000000000014
1763,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,173,,,,note,G#2,G#,G,1,2,44,8,0.25,141.27272727272742
1764,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,173,,,,note,G#3,G#,G,1,3,56,8,0.25,141.27272727272742
1765,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,174,,,,rest,,,,,,,,0.25,141.5454545454547
1766,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,174,,,,note,A4,A,A,0,4,69,9,0.25,141.81818181818198
1767,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,174,,,,note,A5,A,A,0,5,81,9,0.25,141.81818181818198
1768,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,174,,,,note,F#4,F#,F,1,4,66,6,0.25,142.09090909090926
1769,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,174,,,,note,F#5,F#,F,1,5,78,6,0.25,142.09090909090926
1770,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,174,,,,rest,,,,,,,,0.25,141.54545454545473
1771,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,174,,,,note,A2,A,A,0,2,45,9,0.25,141.818181818182
1772,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,174,,,,note,A3,A,A,0,3,57,9,0.25,141.818181818182
1773,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,174,,,,note,F#2,F#,F,1,2,42,6,0.25,142.0909090909093
1774,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,174,,,,note,F#3,F#,F,1,3,54,6,0.25,142.0909090909093
1775,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,175,,,,rest,,,,,,,,0.25,142.36363636363657
1776,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,175,,,,note,D4,D,D,0,4,62,2,0.25,142.63636363636385
1777,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,175,,,,note,D5,D,D,0,5,74,2,0.25,142.63636363636385
1778,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,175,,,,note,G3,G,G,0,3,55,7,0.25,142.90909090909113
1779,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,175,,,,note,G4,G,G,0,4,67,7,0.25,142.90909090909113
1780,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,175,,,,note,B2,B,B,0,2,47,11,0.125,142.3636363636366
1781,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,175,,,,note,D3,D,D,0,3,50,2,0.125,142.50000000000023
1782,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,175,,,,note,B2,B,B,0,2,47,11,0.125,142.63636363636385
1783,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,175,,,,note,D3,D,D,0,3,50,2,0.125,142.77272727272748
1784,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,175,,,,note,B2,B,B,0,2,47,11,0.125,142.9090909090911
1785,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,175,,,,note,D3,D,D,0,3,50,2,0.125,143.04545454545473
1786,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,176,,,,rest,,,,,,,,0.25,143.18181818181836
1787,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,176,,,,note,C4,C,C,0,4,60,0,0.25,143.45454545454564
1788,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,176,,,,note,C5,C,C,0,5,72,0,0.25,143.45454545454564
1789,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,176,,,,note,F#3,F#,F,1,3,54,6,0.25,143.72727272727292
1790,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,176,,,,note,F#4,F#,F,1,4,66,6,0.25,143.72727272727292
1791,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,176,,,,note,A2,A,A,0,2,45,9,0.125,143.1818181818184
1792,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,176,,,,note,D3,D,D,0,3,50,2,0.125,143.318181818182
1793,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,176,,,,note,A2,A,A,0,2,45,9,0.125,143.45454545454564
1794,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,176,,,,note,D3,D,D,0,3,50,2,0.125,143.59090909090926
1795,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,176,,,,note,D2,D,D,0,2,38,2,0.125,143.7272727272729
1796,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,176,,,,note,D3,D,D,0,3,50,2,0.125,143.86363636363652
1797,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,177,,,,rest,,,,,,,,0.25,144.00000000000014
1798,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,177,,,,note,D5,D,D,0,5,74,2,0.25,144.27272727272742
1799,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,177,,,,note,D6,D,D,0,6,86,2,0.25,144.27272727272742
1800,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,177,,,,note,G4,G,G,0,4,67,7,0.25,144.5454545454547
1801,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,177,,,,note,G5,G,G,0,5,79,7,0.25,144.5454545454547
1802,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,177,,,,note,G3,G,G,0,3,55,7,0.125,144.00000000000017
1803,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,177,,,,note,B3,B,B,0,3,59,11,0.125,144.00000000000017
1804,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,177,,,,note,D4,D,D,0,4,62,2,0.125,144.1363636363638
1805,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,177,,,,note,G3,G,G,0,3,55,7,0.125,144.27272727272742
1806,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,177,,,,note,B3,B,B,0,3,59,11,0.125,144.27272727272742
1807,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,177,,,,note,D4,D,D,0,4,62,2,0.125,144.40909090909105
1808,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,177,,,,note,G3,G,G,0,3,55,7,0.125,144.54545454545467
1809,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,177,,,,note,B3,B,B,0,3,59,11,0.125,144.54545454545467
1810,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,177,,,,note,D4,D,D,0,4,62,2,0.125,144.6818181818183
1811,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,178,,,,rest,,,,,,,,0.25,144.81818181818193
1812,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,178,,,,note,C5,C,C,0,5,72,0,0.25,145.0909090909092
1813,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,178,,,,note,C6,C,C,0,6,84,0,0.25,145.0909090909092
1814,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,178,,,,note,F#4,F#,F,1,4,66,6,0.25,145.3636363636365
1815,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,178,,,,note,F#5,F#,F,1,5,78,6,0.25,145.3636363636365
1816,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,178,,,,note,G3,G,G,0,3,55,7,0.125,144.81818181818196
1817,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,178,,,,note,A3,A,A,0,3,57,9,0.125,144.81818181818196
1818,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,178,,,,note,C4,C,C,0,4,60,0,0.125,144.81818181818196
1819,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,178,,,,note,D4,D,D,0,4,62,2,0.125,144.95454545454558
1820,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,178,,,,note,G3,G,G,0,3,55,7,0.125,145.0909090909092
1821,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,178,,,,note,A3,A,A,0,3,57,9,0.125,145.0909090909092
1822,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,178,,,,note,C4,C,C,0,4,60,0,0.125,145.0909090909092
1823,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,178,,,,note,D4,D,D,0,4,62,2,0.125,145.22727272727283
1824,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,178,,,,note,G3,G,G,0,3,55,7,0.125,145.36363636363646
1825,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,178,,,,note,A3,A,A,0,3,57,9,0.125,145.36363636363646
1826,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,178,,,,note,C4,C,C,0,4,60,0,0.125,145.36363636363646
1827,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,178,,,,note,D4,D,D,0,4,62,2,0.125,145.50000000000009
1828,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,179,,,,rest,,,,,,,,0.25,145.6363636363637
1829,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,179,,,,note,D4,D,D,0,4,62,2,0.25,145.909090909091
1830,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,179,,,,note,D5,D,D,0,5,74,2,0.25,145.909090909091
1831,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,179,,,,note,G3,G,G,0,3,55,7,0.25,146.18181818181827
1832,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,179,,,,note,G4,G,G,0,4,67,7,0.25,146.18181818181827
1833,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,179,,,,note,B2,B,B,0,2,47,11,0.125,145.63636363636374
1834,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,179,,,,note,D3,D,D,0,3,50,2,0.125,145.77272727272737
1835,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,179,,,,note,B2,B,B,0,2,47,11,0.125,145.909090909091
1836,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,179,,,,note,D3,D,D,0,3,50,2,0.125,146.04545454545462
1837,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,179,,,,note,B2,B,B,0,2,47,11,0.125,146.18181818181824
