,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
340,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,5,,,,note,B4,B,B,0,4,71,11,0.5,8.0
341,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,5,,,,rest,,,,,,,,0.5,9.0
342,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,6,,,,note,G5,G,G,0,5,79,7,0.25,10.0
343,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,6,,,,rest,,,,,,,,0.125,10.5
344,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,6,,,,note,G5,G,G,0,5,79,7,0.125,10.75
345,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,6,,,,note,F5,F,F,0,5,77,5,0.125,11.0
346,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,6,,,,note,G5,G,G,0,5,79,7,0.125,11.25
347,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,6,,,,note,D5,D,D,0,5,74,2,0.125,11.5
348,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,6,,,,note,G5,G,G,0,5,79,7,0.125,11.75
349,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,7,,,,note,F5,F,F,0,5,77,5,0.25,12.0
350,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,7,,,,rest,,,,,,,,0.125,12.5
351,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,7,,,,note,G5,G,G,0,5,79,7,0.125,12.75
352,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,7,,,,note,F5,F,F,0,5,77,5,0.25,13.0
353,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,13.5
354,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,8,,,,note,D5,D,D,0,5,74,2,0.25,14.0
355,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,8,,,,note,C5,C,C,0,5,72,0,0.25,14.5
356,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,15.0
357,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,15.5
358,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,9,,,,note,G4,G,G,0,4,67,7,0.25,16.0
359,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,9,,,,rest,,,,,,,,0.125,16.5
360,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,9,,,,note,C5,C,C,0,5,72,0,0.125,16.75
361,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,9,,,,note,D4,D,D,0,4,62,2,0.125,17.0
362,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,17.25
363,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,9,,,,note,D4,D,D,0,4,62,2,0.125,17.75
364,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.0
365,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,10,,,,note,D5,D,D,0,5,74,2,0.375,18.5
366,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,10,,,,note,C5,C,C,0,5,72,0,0.125,19.25
367,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,10,,,,note,F5,F,F,0,5,77,5,0.125,19.5
368,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,10,,,,note,D5,D,D,0,5,74,2,0.125,19.75
369,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,11,,,,note,G4,G,G,0,4,67,7,0.25,20.0
370,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,11,,,,note,A5,A,A,0,5,81,9,0.375,20.5
371,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,11,,,,note,G5,G,G,0,5,79,7,0.125,21.25
372,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,11,,,,note,C6,C,C,0,6,84,0,0.125,21.5
373,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,11,,,,note,A5,A,A,0,5,81,9,0.125,21.75
374,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,12,,,,note,D5,D,D,0,5,74,2,0.25,22.0
375,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,12,,,,note,E5,E,E,0,5,76,4,0.25,22.5
376,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,12,,,,note,F#5,F#,F,1,5,78,6,0.125,23.0
377,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,12,,,,note,G5,G,G,0,5,79,7,0.25,23.25
378,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,12,,,,note,F#5,F#,F,1,5,78,6,0.125,23.75
379,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,13,,,,note,G5,G,G,0,5,79,7,0.25,24.0
380,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,13,,,,rest,,,,,,,,0.125,24.5
381,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,13,,,,note,G5,G,G,0,5,79,7,0.125,24.75
382,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,13,,,,note,C5,C,C,0,5,72,0,0.125,25.0
383,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,13,,,,note,F5,F,F,0,5,77,5,0.25,25.25
384,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,13,,,,note,E5,E,E,0,5,76,4,0.125,25.75
385,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,14,,,,note,F5,F,F,0,5,77,5,0.25,26.0
386,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,14,,,,rest,,,,,,,,0.125,26.5
387,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,14,,,,note,F5,F,F,0,5,77,5,0.125,26.75
388,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,27.0
389,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,27.25
390,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,14,,,,note,D5,D,D,0,5,74,2,0.125,27.75
391,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.0
392,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,15,,,,note,G5,G,G,0,5,79,7,0.125,28.25
393,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,15,,,,note,F5,F,F,0,5,77,5,0.25,28.5
394,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,29.0
395,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,15,,,,note,D5,D,D,0,5,74,2,0.25,29.5
396,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,16,,,,note,C5,C,C,0,5,72,0,0.25,30.0
397,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,30.5
398,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,31.0
399,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,16,,,,note,G4,G,G,0,4,67,7,0.25,31.5
400,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,17,,,,note,F4,F,F,0,4,65,5,0.25,32.0
401,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,17,,,,rest,,,,,,,,0.125,32.5
402,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,17,,,,note,C5,C,C,0,5,72,0,0.125,32.75
403,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,17,,,,note,E4,E,E,0,4,64,4,0.125,33.0
404,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,17,,,,note,F4,F,F,0,4,65,5,0.125,33.25
405,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,17,,,,rest,,,,,,,,0.125,33.5
406,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,17,,,,note,C5,C,C,0,5,72,0,0.125,33.75
407,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,18,,,,note,E4,E,E,0,4,64,4,0.25,34.0
408,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,18,,,,rest,,,,,,,,0.125,34.5
409,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,18,,,,note,G5,G,G,0,5,79,7,0.125,34.75
410,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,18,,,,note,B4,B,B,0,4,71,11,0.125,35.0
411,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,18,,,,note,C5,C,C,0,5,72,0,0.125,35.25
412,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,18,,,,rest,,,,,,,,0.125,35.5
413,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,18,,,,note,G5,G,G,0,5,79,7,0.125,35.75
414,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,19,,,,note,B4,B,B,0,4,71,11,0.125,36.0
415,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,19,,,,note,C5,C,C,0,5,72,0,0.125,36.25
416,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,19,,,,rest,,,,,,,,0.125,36.5
417,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,19,,,,note,B4,B,B,0,4,71,11,0.125,36.75
418,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,19,,,,note,C5,C,C,0,5,72,0,0.125,37.0
419,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.25
420,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,19,,,,rest,,,,,,,,0.125,37.5
421,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.75
422,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,38.0
423,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,20,,,,note,G4,G,G,0,4,67,7,0.125,38.25
424,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,20,,,,rest,,,,,,,,0.125,38.5
425,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,20,,,,note,G4,G,G,0,4,67,7,0.125,38.75
426,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,20,,,,note,F4,F,F,0,4,65,5,0.125,39.0
427,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,39.25
428,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,20,,,,rest,,,,,,,,0.125,39.5
429,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,20,,,,note,C5,C,C,0,5,72,0,0.125,39.75
430,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,21,,,,note,B4,B,B,0,4,71,11,0.125,40.0
431,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,21,,,,note,C5,C,C,0,5,72,0,0.25,40.25
432,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,21,,,,note,B4,B,B,0,4,71,11,0.125,40.75
433,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,21,,,,note,C5,C,C,0,5,72,0,0.5,41.0
434,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,22,,,,note,C5,C,C,0,5,72,0,1.0,42.0
435,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,23,,,,note,B4,B,B,0,4,71,11,0.25,44.0
436,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,23,,,,note,C5,C,C,0,5,72,0,0.5,44.5
437,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,23,,,,note,B4,B,B,0,4,71,11,0.25,45.5
438,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,24,,,,note,C5,C,C,0,5,72,0,1.0,46.0
439,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,1,-2,major,0,note,G5,G,G,0,5,79,7,0.375,0
440,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,1,-2,major,0,note,G5,G,G,0,5,79,7,0.125,0.75
441,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,1,-2,major,0,note,G5,G,G,0,5,79,7,0.125,1.0
442,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,1,-2,major,0,note,G5,G,G,0,5,79,7,0.125,1.25
443,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,1,-2,major,0,note,G5,G,G,0,5,79,7,0.125,1.5
444,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,1,-2,major,0,note,G5,G,G,0,5,79,7,0.125,1.75
445,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,2,,,,note,G5,G,G,0,5,79,7,0.25,2.0
446,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,2,,,,rest,,,,,,,,0.125,2.5
447,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,2,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,2.75
448,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,2,,,,note,G5,G,G,0,5,79,7,0.25,3.25
449,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,2,,,,note,F5,F,F,0,5,77,5,0.125,3.75
450,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,3,,,,note,F5,F,F,0,5,77,5,0.125,4.0
451,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,4.25
452,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,3,,,,note,D5,D,D,0,5,74,2,0.25,4.75
453,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,3,,,,note,C5,C,C,0,5,72,0,0.25,5.25
454,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,3,,,,note,B4,B,B,0,4,71,11,0.125,5.75
455,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,4,,,,note,C5,C,C,0,5,72,0,0.25,6.0
456,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,4,,,,note,D5,D,D,0,5,74,2,0.25,6.5
457,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,7.0
458,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,4,,,,note,G5,G,G,0,5,79,7,0.25,7.25
459,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,4,,,,note,F5,F,F,0,5,77,5,0.125,7.75
460,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,5,,,,note,G5,G,G,0,5,79,7,0.5,8.0
461,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,5,,,,rest,,,,,,,,0.5,9.0
462,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,10.0
463,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,10.75
464,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,11.0
465,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,11.25
466,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,11.5
467,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,11.75
468,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,12.0
469,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,7,,,,rest,,,,,,,,0.125,12.5
470,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,7,,,,note,C6,C,C,0,6,84,0,0.25,12.75
471,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,13.25
472,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,13.75
473,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,8,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,14.0
474,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,8,,,,note,G5,G,G,0,5,79,7,0.25,14.25
475,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,8,,,,note,F5,F,F,0,5,77,5,0.25,14.75
476,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,15.25
477,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,8,,,,note,D5,D,D,0,5,74,2,0.125,15.75
478,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,16.0
479,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.25
480,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,9,,,,note,C5,C,C,0,5,72,0,0.125,16.5
481,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,16.75
482,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,9,,,,note,G4,G,G,0,4,67,7,0.125,17.25
483,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,9,,,,note,F4,F,F,0,4,65,5,0.25,17.5
484,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,10,,,,note,G4,G,G,0,4,67,7,0.125,18.0
485,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,10,,,,note,C5,C,C,0,5,72,0,0.25,18.25
486,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,10,,,,note,B4,B,B,0,4,71,11,0.125,18.75
487,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,19.0
488,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,10,,,,note,D5,D,D,0,5,74,2,0.25,19.5
489,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,11,,,,rest,,,,,,,,0.125,20.0
490,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,11,,,,note,G5,G,G,0,5,79,7,0.25,20.25
491,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,11,,,,note,F#5,F#,F,1,5,78,6,0.125,20.75
492,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,21.0
493,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,11,,,,note,A5,A,A,0,5,81,9,0.25,21.5
494,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,12,,,,rest,,,,,,,,0.125,22.0
495,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,12,,,,note,D6,D,D,0,6,86,2,0.25,22.25
496,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,12,,,,note,C6,C,C,0,6,84,0,0.25,22.75
497,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,23.25
498,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,12,,,,note,A5,A,A,0,5,81,9,0.25,23.5
499,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,13,,,,note,G5,G,G,0,5,79,7,0.125,24.0
500,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,13,,,,note,A5,A,A,0,5,81,9,0.125,24.25
501,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,24.5
502,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,25.25
503,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,13,,,,note,G5,G,G,0,5,79,7,0.25,25.5
504,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,26.0
505,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,14,,,,note,F5,F,F,0,5,77,5,0.125,26.25
506,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,26.5
507,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,14,,,,note,G5,G,G,0,5,79,7,0.125,27.25
508,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,14,,,,note,F5,F,F,0,5,77,5,0.25,27.5
509,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,15,,,,note,G5,G,G,0,5,79,7,0.125,28.0
510,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,28.25
511,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,15,,,,note,D5,D,D,0,5,74,2,0.25,28.75
512,..\data\scores\Corelli_Arcangelo\op4n11-01.xml,Corelli_Arcangelo,op4n11-01,15,,,,note,C5,C,C,0,5,72,0,0.25,29.25
