,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
323,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,18,,,,note,G#3,G#,G,1,3,56,8,0.125,37.49999999999999
324,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,18,,,,note,C#4,C#,C,1,4,61,1,0.125,37.74999999999999
325,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,18,,,,note,G#4,G#,G,1,4,68,8,0.1875,37.99999999999999
326,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,18,,,,note,E2,E,E,0,2,40,4,0.0625,38.37499999999999
327,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,18,,,,note,B2,B,B,0,2,47,11,0.0625,38.49999999999999
328,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.62499999999999
329,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,18,,,,note,A3,A,A,0,3,57,9,0.125,38.74999999999999
330,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,18,,,,note,D#4,D#,D,1,4,63,3,0.125,38.99999999999999
331,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,18,,,,note,E2,E,E,0,2,40,4,0.125,39.24999999999999
332,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,19,,,,note,G#3,G#,G,1,3,56,8,0.125,39.49999999999999
333,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,19,,,,note,D4,D,D,0,4,62,2,0.125,39.74999999999999
334,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,19,,,,note,C#5,C#,C,1,5,73,1,0.125,39.99999999999999
335,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,19,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,40.24999999999999
336,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,19,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,40.41666666666666
337,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,19,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,40.58333333333332
338,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,19,,,,note,G#4,G#,G,1,4,68,8,0.125,40.749999999999986
339,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,19,,,,note,Cx4,Cx,C,2,4,62,2,0.125,40.999999999999986
340,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,19,,,,note,A#3,A#,A,1,3,58,10,0.125,41.249999999999986
341,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,19,,,,note,B3,B,B,0,3,59,11,0.125,41.499999999999986
342,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,19,,,,note,B2,B,B,0,2,47,11,0.1875,39.499999999999986
343,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,19,,,,note,G#3,G#,G,1,3,56,8,0.1875,39.874999999999986
344,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,19,,,,note,D4,D,D,0,4,62,2,0.1875,40.249999999999986
345,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,19,,,,note,E2,E,E,0,2,40,4,0.1875,40.624999999999986
346,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,19,,,,note,A#2,A#,A,1,2,46,10,0.125,40.999999999999986
347,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,19,,,,note,G#3,G#,G,1,3,56,8,0.125,41.249999999999986
348,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,19,,,,note,D#2,D#,D,1,2,39,3,0.125,41.499999999999986
349,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,G#3,G#,G,1,3,56,8,0.125,41.749999999999986
350,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,B3,B,B,0,3,59,11,0.125,41.999999999999986
351,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,F#4,F#,F,1,4,66,6,0.125,42.249999999999986
352,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,G#3,G#,G,1,3,56,8,0.125,42.499999999999986
353,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,E4,E,E,0,4,64,4,0.125,42.499999999999986
354,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,Fx3,Fx,F,2,3,55,7,0.125,42.749999999999986
355,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,D#4,D#,D,1,4,63,3,0.125,42.749999999999986
356,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,G#3,G#,G,1,3,56,8,0.125,42.999999999999986
357,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,B3,B,B,0,3,59,11,0.125,42.999999999999986
358,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,Fx3,Fx,F,2,3,55,7,0.125,43.249999999999986
359,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,D#4,D#,D,1,4,63,3,0.125,43.249999999999986
360,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,D#4,D#,D,1,4,63,3,0.125,43.499999999999986
361,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,A#4,A#,A,1,4,70,10,0.125,43.499999999999986
362,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,B3,B,B,0,3,59,11,0.125,43.749999999999986
363,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,G#4,G#,G,1,4,68,8,0.125,43.749999999999986
364,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,G#3,G#,G,1,3,56,8,0.375,41.749999999999986
365,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,B2,B,B,0,2,47,11,0.125,41.749999999999986
366,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,E3,E,E,0,3,52,4,0.125,41.999999999999986
367,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,B2,B,B,0,2,47,11,0.125,42.249999999999986
368,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,B3,B,B,0,3,59,11,0.125,42.499999999999986
369,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,D#2,D#,D,1,2,39,3,0.125,42.749999999999986
370,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,A#2,A#,A,1,2,46,10,0.125,42.749999999999986
371,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,G#2,G#,G,1,2,44,8,0.125,42.999999999999986
372,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,E3,E,E,0,3,52,4,0.125,42.999999999999986
373,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,D#2,D#,D,1,2,39,3,0.125,43.249999999999986
374,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,A#2,A#,A,1,2,46,10,0.125,43.249999999999986
375,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,D#2,D#,D,1,2,39,3,0.125,43.499999999999986
376,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,A#2,A#,A,1,2,46,10,0.125,43.499999999999986
377,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,G#2,G#,G,1,2,44,8,0.125,43.749999999999986
378,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,20,,,,note,E3,E,E,0,3,52,4,0.125,43.749999999999986
379,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,Fx3,Fx,F,2,3,55,7,0.25,43.999999999999986
380,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,D#4,D#,D,1,4,63,3,0.25,43.999999999999986
381,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,G#3,G#,G,1,3,56,8,0.125,44.499999999999986
382,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,B3,B,B,0,3,59,11,0.125,44.499999999999986
383,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,rest,,,,,,,,0.125,44.749999999999986
384,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,Fx3,Fx,F,2,3,55,7,0.125,44.999999999999986
385,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,D#4,D#,D,1,4,63,3,0.125,44.999999999999986
386,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,G#3,G#,G,1,3,56,8,0.125,45.249999999999986
387,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,B3,B,B,0,3,59,11,0.125,45.249999999999986
388,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,Fx3,Fx,F,2,3,55,7,0.125,45.499999999999986
389,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,D#4,D#,D,1,4,63,3,0.125,45.499999999999986
390,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,D#4,D#,D,1,4,63,3,0.125,45.749999999999986
391,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,A#4,A#,A,1,4,70,10,0.125,45.749999999999986
392,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,B3,B,B,0,3,59,11,0.125,45.999999999999986
393,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,G#4,G#,G,1,4,68,8,0.125,45.999999999999986
394,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,D#2,D#,D,1,2,39,3,0.25,43.999999999999986
395,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,A#2,A#,A,1,2,46,10,0.25,43.999999999999986
396,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,G#2,G#,G,1,2,44,8,0.125,44.499999999999986
397,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,D#3,D#,D,1,3,51,3,0.125,44.499999999999986
398,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,G#1,G#,G,1,1,32,8,0.125,44.749999999999986
399,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,D#2,D#,D,1,2,39,3,0.125,44.999999999999986
400,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,A#2,A#,A,1,2,46,10,0.125,44.999999999999986
401,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,G#2,G#,G,1,2,44,8,0.125,45.249999999999986
402,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,E3,E,E,0,3,52,4,0.125,45.249999999999986
403,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,D#2,D#,D,1,2,39,3,0.125,45.499999999999986
404,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,A#2,A#,A,1,2,46,10,0.125,45.499999999999986
405,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,D#2,D#,D,1,2,39,3,0.125,45.749999999999986
406,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,A#2,A#,A,1,2,46,10,0.125,45.749999999999986
407,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,G#2,G#,G,1,2,44,8,0.125,45.999999999999986
408,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,21,,,,note,E3,E,E,0,3,52,4,0.125,45.999999999999986
409,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,22,,,,note,Fx3,Fx,F,2,3,55,7,0.25,46.249999999999986
410,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,22,,,,note,D#4,D#,D,1,4,63,3,0.25,46.249999999999986
411,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,22,,,,note,G#3,G#,G,1,3,56,8,0.125,46.749999999999986
412,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,22,,,,note,B3,B,B,0,3,59,11,0.125,46.749999999999986
413,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,22,,,,note,Fx3,Fx,F,2,3,55,7,0.25,46.999999999999986
414,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,22,,,,note,D#4,D#,D,1,4,63,3,0.25,46.999999999999986
415,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,22,,,,note,G#3,G#,G,1,3,56,8,0.125,47.499999999999986
416,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,22,,,,note,B3,B,B,0,3,59,11,0.125,47.499999999999986
417,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,22,,,,note,Fx3,Fx,F,2,3,55,7,0.25,47.749999999999986
418,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,22,,,,note,D#4,D#,D,1,4,63,3,0.25,47.749999999999986
419,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,22,,,,note,G#3,G#,G,1,3,56,8,0.125,48.249999999999986
420,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,22,,,,note,B3,B,B,0,3,59,11,0.125,48.249999999999986
421,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,22,,,,note,D#2,D#,D,1,2,39,3,0.25,46.249999999999986
422,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,22,,,,note,A#2,A#,A,1,2,46,10,0.25,46.249999999999986
423,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,22,,,,note,G#2,G#,G,1,2,44,8,0.125,46.749999999999986
424,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,22,,,,note,E3,E,E,0,3,52,4,0.125,46.749999999999986
425,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,22,,,,note,D#2,D#,D,1,2,39,3,0.25,46.999999999999986
426,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,22,,,,note,A#2,A#,A,1,2,46,10,0.25,46.999999999999986
427,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,22,,,,note,G#2,G#,G,1,2,44,8,0.125,47.499999999999986
428,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,22,,,,note,E3,E,E,0,3,52,4,0.125,47.499999999999986
429,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,22,,,,note,D#2,D#,D,1,2,39,3,0.25,47.749999999999986
430,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,22,,,,note,A#2,A#,A,1,2,46,10,0.25,47.749999999999986
431,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,22,,,,note,G#2,G#,G,1,2,44,8,0.125,48.249999999999986
432,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,22,,,,note,E3,E,E,0,3,52,4,0.125,48.249999999999986
433,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,23,,,,note,D#3,D#,D,1,3,51,3,0.75,48.499999999999986
434,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,23,,,,note,G#3,G#,G,1,3,56,8,0.75,48.499999999999986
435,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,23,,,,note,D#4,D#,D,1,4,63,3,0.75,48.499999999999986
436,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,23,,,,rest,,,,,,,,0.25,49.999999999999986
437,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,23,,,,rest,,,,,,,,0.125,50.499999999999986
438,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,23,,,,note,G#1,G#,G,1,1,32,8,0.75,48.499999999999986
439,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,23,,,,note,D#2,D#,D,1,2,39,3,0.75,48.499999999999986
440,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,23,,,,note,G#2,G#,G,1,2,44,8,0.75,48.499999999999986
441,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,23,,,,rest,,,,,,,,0.25,49.999999999999986
442,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,23,,,,rest,,,,,,,,0.125,50.499999999999986
443,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,24,,,,rest,,,,,,,,0.25,50.749999999999986
444,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,24,,,,rest,,,,,,,,0.25,50.749999999999986
445,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,25,,,,rest,,,,,,,,0.25,52.999999999999986
446,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,25,,,,rest,,,,,,,,0.25,52.999999999999986
447,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,26,,,,rest,,,,,,,,0.25,55.249999999999986
448,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,26,,,,rest,,,,,,,,0.25,55.249999999999986
449,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,27,,,,rest,,,,,,,,0.25,57.499999999999986
450,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,27,,,,rest,,,,,,,,0.25,57.499999999999986
451,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,28,,,,rest,,,,,,,,0.25,59.749999999999986
452,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,28,,,,rest,,,,,,,,0.25,59.749999999999986
453,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,29,,,,rest,,,,,,,,0.25,61.999999999999986
454,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,29,,,,rest,,,,,,,,0.25,61.999999999999986
455,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,30,,,,rest,,,,,,,,0.25,64.24999999999999
456,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,30,,,,rest,,,,,,,,0.25,64.24999999999999
457,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,31,,,,rest,,,,,,,,0.25,66.49999999999999
458,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,31,,,,rest,,,,,,,,0.25,66.49999999999999
459,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,32,,,,rest,,,,,,,,0.25,68.74999999999999
460,..\data\scores\Scriabin_Alexander\Scriabin_11_12.xml,Scriabin_Alexander,Scriabin_11_12,32,,,,rest,,,,,,,,0.25,68.74999999999999
