,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
619,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,22,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,38.47619047619044
620,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,22,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,38.47619047619044
621,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,22,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,38.47619047619044
622,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,22,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,38.47619047619044
623,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,22,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,38.6428571428571
624,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,22,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,38.6428571428571
625,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,22,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,38.6428571428571
626,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,22,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,38.6428571428571
627,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,22,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,38.80952380952377
628,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,22,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,38.80952380952377
629,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,22,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,38.80952380952377
630,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,38.80952380952377
631,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,22,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,38.97619047619043
632,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,22,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,38.97619047619043
633,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,22,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,38.97619047619043
634,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,38.97619047619043
635,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,39.142857142857096
636,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,39.142857142857096
637,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,39.142857142857096
638,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,39.142857142857096
639,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,39.30952380952376
640,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,39.30952380952376
641,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,39.30952380952376
642,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,39.30952380952376
643,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,39.476190476190425
644,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,39.476190476190425
645,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,39.476190476190425
646,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,39.476190476190425
647,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,39.64285714285709
648,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,39.64285714285709
649,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,39.64285714285709
650,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,39.64285714285709
651,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,39.80952380952375
652,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,39.80952380952375
653,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,39.80952380952375
654,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,39.80952380952375
655,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,39.97619047619042
656,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,39.97619047619042
657,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,39.97619047619042
658,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,39.97619047619042
659,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,40.14285714285708
660,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,40.14285714285708
661,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,40.14285714285708
662,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,40.14285714285708
663,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,40.309523809523746
664,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,40.309523809523746
665,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,40.309523809523746
666,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,40.309523809523746
667,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,40.47619047619041
668,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,40.47619047619041
669,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,40.47619047619041
670,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,40.47619047619041
671,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,39.142857142857075
672,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,39.142857142857075
673,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,39.142857142857075
674,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,39.142857142857075
675,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,39.30952380952374
676,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,39.30952380952374
677,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,39.30952380952374
678,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,39.30952380952374
679,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,39.4761904761904
680,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,39.4761904761904
681,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,39.4761904761904
682,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,39.4761904761904
683,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,39.64285714285707
684,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,39.64285714285707
685,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,39.64285714285707
686,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,39.64285714285707
687,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,39.80952380952373
688,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,39.80952380952373
689,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,39.80952380952373
690,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,39.80952380952373
691,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,39.976190476190396
692,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,39.976190476190396
693,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,39.976190476190396
694,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,39.976190476190396
695,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,40.14285714285706
696,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,40.14285714285706
697,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,40.14285714285706
698,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,40.14285714285706
699,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,40.309523809523725
700,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,40.309523809523725
701,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,40.309523809523725
702,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,40.309523809523725
703,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,40.47619047619039
704,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,40.47619047619039
705,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,40.47619047619039
706,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,23,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,40.47619047619039
707,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,E5,E,E,0,5,76,4,0.1875,40.64285714285705
708,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,G#5,G#,G,1,5,80,8,0.1875,40.64285714285705
709,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,B5,B,B,0,5,83,11,0.1875,40.64285714285705
710,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,E6,E,E,0,6,88,4,0.1875,40.64285714285705
711,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,E5,E,E,0,5,76,4,0.0625,41.092857142857056
712,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,G#5,G#,G,1,5,80,8,0.0625,41.092857142857056
713,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,B5,B,B,0,5,83,11,0.0625,41.092857142857056
714,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,E6,E,E,0,6,88,4,0.0625,41.092857142857056
715,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,E5,E,E,0,5,76,4,0.25,41.242857142857055
716,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,G#5,G#,G,1,5,80,8,0.25,41.242857142857055
717,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,B5,B,B,0,5,83,11,0.25,41.242857142857055
718,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,E6,E,E,0,6,88,4,0.25,41.242857142857055
719,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,F6,F,F,0,6,89,5,0.1875,41.842857142857056
720,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,A6,A,A,0,6,93,9,0.1875,41.842857142857056
721,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,C7,C,C,0,7,96,0,0.1875,41.842857142857056
722,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,F7,F,F,0,7,101,5,0.1875,41.842857142857056
723,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,F6,F,F,0,6,89,5,0.0625,42.29285714285706
724,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,A6,A,A,0,6,93,9,0.0625,42.29285714285706
725,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,C7,C,C,0,7,96,0,0.0625,42.29285714285706
726,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,F7,F,F,0,7,101,5,0.0625,42.29285714285706
727,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,E2,E,E,0,2,40,4,0.1875,40.64285714285706
728,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,G#2,G#,G,1,2,44,8,0.1875,40.64285714285706
729,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,B2,B,B,0,2,47,11,0.1875,40.64285714285706
730,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,E3,E,E,0,3,52,4,0.1875,40.64285714285706
731,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,E2,E,E,0,2,40,4,0.0625,41.09285714285706
732,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,G#2,G#,G,1,2,44,8,0.0625,41.09285714285706
733,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,B2,B,B,0,2,47,11,0.0625,41.09285714285706
734,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,E3,E,E,0,3,52,4,0.0625,41.09285714285706
735,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,E2,E,E,0,2,40,4,0.25,41.24285714285706
736,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,G#2,G#,G,1,2,44,8,0.25,41.24285714285706
737,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,B2,B,B,0,2,47,11,0.25,41.24285714285706
738,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,E3,E,E,0,3,52,4,0.25,41.24285714285706
739,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,F4,F,F,0,4,65,5,0.1875,41.84285714285706
740,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,A4,A,A,0,4,69,9,0.1875,41.84285714285706
741,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,C5,C,C,0,5,72,0,0.1875,41.84285714285706
742,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,F5,F,F,0,5,77,5,0.1875,41.84285714285706
743,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,F4,F,F,0,4,65,5,0.0625,42.292857142857066
744,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,A4,A,A,0,4,69,9,0.0625,42.292857142857066
745,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,24,,,,note,C5,C,C,0,5,72,0,0.0625,42.292857142857066
