,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1183,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,92,,,,note,A3,A,A,0,3,57,9,0.5,365.0
1184,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,92,,,,note,F3,F,F,0,3,53,5,0.5,366.0
1185,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,92,,,,note,G3,G,G,0,3,55,7,0.5,367.0
1186,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,93,,,,note,A3,A,A,0,3,57,9,1.0,368.0
1187,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,93,,,,note,D3,D,D,0,3,50,2,0.75,370.0
1188,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,93,,,,note,E3,E,E,0,3,52,4,0.25,371.5
1189,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,94,,,,note,F3,F,F,0,3,53,5,0.5,372.0
1190,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,94,,,,note,G3,G,G,0,3,55,7,0.5,373.0
1191,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,94,,,,note,A3,A,A,0,3,57,9,0.5,374.0
1192,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,94,,,,note,D3,D,D,0,3,50,2,0.5,375.0
1193,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,95,,,,note,E3,E,E,0,3,52,4,1.0,376.0
1194,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,95,,,,note,D3,D,D,0,3,50,2,1.0,378.0
1195,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,96,,,,rest,,,,,,,,0.25,380.0
1196,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,97,,,,rest,,,,,,,,0.25,384.0
1197,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,98,,,,rest,,,,,,,,0.25,388.0
1198,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,99,,,,rest,,,,,,,,0.25,392.0
1199,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,100,,,,rest,,,,,,,,0.25,396.0
1200,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,101,,,,rest,,,,,,,,0.25,400.0
1201,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,102,,,,rest,,,,,,,,0.25,404.0
1202,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,103,,,,rest,,,,,,,,0.25,408.0
1203,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,104,,,,rest,,,,,,,,0.25,412.0
1204,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,105,,,,rest,,,,,,,,0.25,416.0
1205,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,106,,,,rest,,,,,,,,0.25,420.0
1206,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,107,,,,rest,,,,,,,,0.25,424.0
1207,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,108,,,,rest,,,,,,,,0.25,428.0
1208,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,109,,,,rest,,,,,,,,0.25,432.0
1209,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,110,,,,rest,,,,,,,,0.25,436.0
1210,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,111,,,,rest,,,,,,,,0.25,440.0
1211,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,112,,,,rest,,,,,,,,0.25,444.0
1212,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,113,,,,rest,,,,,,,,0.25,448.0
1213,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,114,,,,rest,,,,,,,,0.25,452.0
1214,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,115,,,,rest,,,,,,,,0.25,456.0
1215,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,116,,,,rest,,,,,,,,0.25,460.0
1216,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,117,,,,rest,,,,,,,,0.25,464.0
1217,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,118,,,,rest,,,,,,,,0.25,468.0
1218,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,119,,,,rest,,,,,,,,0.25,472.0
1219,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,120,,,,rest,,,,,,,,0.25,476.0
1220,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,121,,,,rest,,,,,,,,0.25,480.0
1221,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,122,,,,rest,,,,,,,,0.25,484.0
1222,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,123,,,,rest,,,,,,,,0.25,488.0
1223,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,124,,,,rest,,,,,,,,0.25,492.0
1224,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,125,,,,rest,,,,,,,,0.25,496.0
1225,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,126,,,,rest,,,,,,,,0.25,500.0
1226,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,127,,,,rest,,,,,,,,0.25,504.0
1227,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,128,,,,rest,,,,,,,,0.25,508.0
1228,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,129,,,,rest,,,,,,,,0.25,512.0
1229,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,130,,,,rest,,,,,,,,0.25,516.0
1230,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,131,,,,rest,,,,,,,,0.25,520.0
1231,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,132,,,,rest,,,,,,,,0.25,524.0
1232,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,133,,,,rest,,,,,,,,0.25,528.0
1233,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,134,,,,rest,,,,,,,,0.25,532.0
1234,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,135,,,,rest,,,,,,,,0.25,536.0
1235,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,136,,,,rest,,,,,,,,0.25,540.0
1236,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,137,,,,rest,,,,,,,,0.25,544.0
1237,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,138,,,,rest,,,,,,,,0.25,548.0
1238,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,139,,,,rest,,,,,,,,0.25,552.0
1239,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,140,,,,rest,,,,,,,,0.25,556.0
1240,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,141,,,,rest,,,,,,,,0.25,560.0
1241,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,142,,,,rest,,,,,,,,0.25,564.0
1242,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,143,,,,rest,,,,,,,,0.25,568.0
1243,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,144,,,,rest,,,,,,,,0.25,572.0
1244,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,145,,,,rest,,,,,,,,0.25,576.0
1245,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,146,,,,rest,,,,,,,,0.25,580.0
1246,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,147,,,,rest,,,,,,,,0.25,584.0
1247,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,148,,,,rest,,,,,,,,0.25,588.0
1248,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,149,,,,rest,,,,,,,,0.25,592.0
1249,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,150,,,,rest,,,,,,,,0.25,596.0
1250,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,151,,,,rest,,,,,,,,0.25,600.0
1251,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,152,,,,rest,,,,,,,,0.25,604.0
1252,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,153,,,,rest,,,,,,,,0.25,608.0
1253,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,154,,,,rest,,,,,,,,0.25,612.0
1254,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,155,,,,rest,,,,,,,,0.25,616.0
1255,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,156,,,,rest,,,,,,,,0.25,620.0
1256,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,157,,,,rest,,,,,,,,0.25,624.0
1257,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,158,,,,rest,,,,,,,,0.25,628.0
1258,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,159,,,,rest,,,,,,,,0.25,632.0
1259,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,160,,,,rest,,,,,,,,0.25,636.0
1260,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,161,,,,rest,,,,,,,,0.25,640.0
1261,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,162,,,,rest,,,,,,,,0.25,644.0
1262,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,163,,,,rest,,,,,,,,0.25,648.0
1263,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,164,,,,rest,,,,,,,,0.25,652.0
1264,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,165,,,,rest,,,,,,,,0.25,656.0
1265,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,166,,,,rest,,,,,,,,0.25,660.0
1266,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,167,,,,rest,,,,,,,,0.25,664.0
1267,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,168,,,,rest,,,,,,,,0.25,668.0
1268,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,169,,,,rest,,,,,,,,0.25,672.0
1269,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,170,,,,rest,,,,,,,,0.25,676.0
1270,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,171,,,,rest,,,,,,,,0.25,680.0
1271,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,172,,,,rest,,,,,,,,0.25,684.0
1272,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,173,,,,rest,,,,,,,,0.25,688.0
1273,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,174,,,,rest,,,,,,,,0.25,692.0
1274,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,175,,,,rest,,,,,,,,0.25,696.0
1275,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,176,,,,rest,,,,,,,,0.25,700.0
1276,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,177,,,,rest,,,,,,,,0.25,704.0
1277,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,178,,,,rest,,,,,,,,0.25,708.0
1278,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,179,,,,rest,,,,,,,,0.25,712.0
1279,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,180,,,,rest,,,,,,,,0.25,716.0
1280,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,181,,,,rest,,,,,,,,0.25,720.0
1281,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,182,,,,rest,,,,,,,,0.25,724.0
1282,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,183,,,,rest,,,,,,,,0.25,728.0
1283,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,184,,,,rest,,,,,,,,0.25,732.0
1284,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,185,,,,rest,,,,,,,,0.25,736.0
1285,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,186,,,,rest,,,,,,,,0.25,740.0
1286,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,187,,,,rest,,,,,,,,0.25,744.0
1287,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,188,,,,rest,,,,,,,,0.25,748.0
1288,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,189,,,,rest,,,,,,,,0.25,752.0
1289,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,190,,,,rest,,,,,,,,0.25,756.0
1290,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,191,,,,rest,,,,,,,,0.25,760.0
1291,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,192,,,,note,D3,D,D,0,3,50,2,2.0,764.0
1292,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,193,,,,note,D3,D,D,0,3,50,2,2.0,768.0
1293,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,194,,,,note,E3,E,E,0,3,52,4,2.0,772.0
1294,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,195,,,,note,D3,D,D,0,3,50,2,1.0,776.0
1295,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,195,,,,note,A3,A,A,0,3,57,9,1.0,778.0
1296,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,196,,,,note,G3,G,G,0,3,55,7,1.0,780.0
1297,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,196,,,,note,F3,F,F,0,3,53,5,1.0,782.0
1298,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,197,,,,note,A3,A,A,0,3,57,9,1.0,784.0
1299,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,197,,,,note,B3,B,B,0,3,59,11,1.0,786.0
1300,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,198,,,,note,C4,C,C,0,4,60,0,2.0,788.0
1301,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,199,,,,note,D4,D,D,0,4,62,2,2.0,792.0
1302,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,200,,,,note,B3,B,B,0,3,59,11,1.0,796.0
