,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1337,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,58,,,,note,Db5,Db,D,-1,5,73,1,0.125,215.625
1338,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,58,,,,note,Db5,Db,D,-1,5,73,1,0.0625,216.25
1339,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,58,,,,note,C5,C,C,0,5,72,0,0.0625,216.5625
1340,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,58,,,,note,Db5,Db,D,-1,5,73,1,0.125,216.875
1341,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,213.75
1342,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,215.0
1343,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,215.0
1344,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,58,,,,note,G4,G,G,0,4,67,7,0.125,215.625
1345,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,215.625
1346,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,58,,,,note,G4,G,G,0,4,67,7,0.125,216.25
1347,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,216.25
1348,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,58,,,,note,G4,G,G,0,4,67,7,0.125,216.875
1349,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,216.875
1350,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,214.0625
1351,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,58,,,,note,G2,G,G,0,2,43,7,0.125,213.75
1352,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,58,,,,note,G2,G,G,0,2,43,7,0.03125,214.375
1353,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,214.53125
1354,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,58,,,,note,C3,C,C,0,3,48,0,0.03125,214.6875
1355,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,58,,,,note,Db3,Db,D,-1,3,49,1,0.03125,214.84375
1356,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,215.0
1357,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,58,,,,note,Db3,Db,D,-1,3,49,1,0.0625,215.9375
1358,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,58,,,,note,C3,C,C,0,3,48,0,0.1875,216.25
1359,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,217.1875
1360,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Db5,Db,D,-1,5,73,1,0.03125,217.5
1361,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,C5,C,C,0,5,72,0,0.03125,217.65625
1362,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,217.8125
1363,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,217.96875
1364,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,218.125
1365,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,218.125
1366,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,218.75
1367,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,218.75
1368,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,219.375
1369,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,219.375
1370,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,220.0
1371,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,220.0
1372,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,220.625
1373,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,220.625
1374,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,G4,G,G,0,4,67,7,0.0625,217.5
1375,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,217.5
1376,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,218.125
1377,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,218.75
1378,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,219.0625
1379,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,C5,C,C,0,5,72,0,0.125,219.375
1380,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,C5,C,C,0,5,72,0,0.0625,220.0
1381,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,220.3125
1382,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,C5,C,C,0,5,72,0,0.125,220.625
1383,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,217.5
1384,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,218.125
1385,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,218.28125
1386,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,F3,F,F,0,3,53,5,0.03125,218.4375
1387,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,218.59375
1388,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,218.75
1389,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,219.6875
1390,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,F3,F,F,0,3,53,5,0.1875,220.0
1391,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,220.9375
1392,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,rest,,,,,,,,0.0625,221.25
1393,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,221.5625
1394,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,F5,F,F,0,5,77,5,0.0625,221.875
1395,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,222.1875
1396,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,F5,F,F,0,5,77,5,0.0625,222.5
1397,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,222.8125
1398,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,Db5,Db,D,-1,5,73,1,0.0625,223.125
1399,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,223.4375
1400,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,F5,F,F,0,5,77,5,0.0625,223.75
1401,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,Db5,Db,D,-1,5,73,1,0.0625,224.0625
1402,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,224.375
1403,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,C5,C,C,0,5,72,0,0.0625,224.6875
1404,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,Db3,Db,D,-1,3,49,1,0.125,221.25
1405,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,Db3,Db,D,-1,3,49,1,0.03125,221.875
1406,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,222.03125
1407,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,222.1875
1408,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,C4,C,C,0,4,60,0,0.03125,222.34375
1409,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,Db4,Db,D,-1,4,61,1,0.125,222.5
1410,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,Db4,Db,D,-1,4,61,1,0.03125,223.125
1411,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,223.28125
1412,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,Db4,Db,D,-1,4,61,1,0.03125,223.4375
1413,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,C4,C,C,0,4,60,0,0.03125,223.59375
1414,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,223.75
1415,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,224.375
1416,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,C4,C,C,0,4,60,0,0.03125,224.53125
1417,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,224.6875
1418,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,60,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,224.84375
1419,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,61,,,,note,Db5,Db,D,-1,5,73,1,0.0625,225.0
1420,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,225.3125
1421,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,225.625
1422,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,61,,,,note,F4,F,F,0,4,65,5,0.0625,225.9375
1423,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,61,,,,note,G4,G,G,0,4,67,7,0.0625,226.25
1424,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,226.5625
1425,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,226.875
1426,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,61,,,,note,C5,C,C,0,5,72,0,0.0625,227.1875
1427,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,61,,,,note,Db5,Db,D,-1,5,73,1,0.0625,227.5
1428,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,61,,,,note,C5,C,C,0,5,72,0,0.0625,227.8125
1429,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,228.125
1430,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,61,,,,note,Db5,Db,D,-1,5,73,1,0.0625,228.4375
1431,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,61,,,,note,G3,G,G,0,3,55,7,0.125,225.0
1432,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,61,,,,note,G3,G,G,0,3,55,7,0.03125,225.625
1433,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,225.78125
1434,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,61,,,,note,G3,G,G,0,3,55,7,0.03125,225.9375
1435,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,61,,,,note,F3,F,F,0,3,53,5,0.03125,226.09375
1436,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,226.25
1437,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,61,,,,rest,,,,,,,,0.125,226.875
1438,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,61,,,,rest,,,,,,,,0.125,227.5
1439,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,61,,,,rest,,,,,,,,0.03125,228.125
1440,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,228.28125
1441,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,61,,,,note,F3,F,F,0,3,53,5,0.03125,228.4375
1442,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,61,,,,note,G3,G,G,0,3,55,7,0.03125,228.59375
1443,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,62,,,,note,C5,C,C,0,5,72,0,0.03125,228.75
1444,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,228.90625
1445,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,62,,,,note,F5,F,F,0,5,77,5,0.03125,229.0625
1446,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,62,,,,note,G5,G,G,0,5,79,7,0.03125,229.21875
1447,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,62,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,229.375
1448,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,62,,,,note,C5,C,C,0,5,72,0,0.0625,229.6875
1449,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,230.0
1450,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,62,,,,note,D5,D,D,0,5,74,2,0.0625,230.3125
1451,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,62,,,,note,G5,G,G,0,5,79,7,0.0625,230.625
1452,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,62,,,,note,F5,F,F,0,5,77,5,0.0625,230.9375
1453,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,231.25
1454,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,62,,,,note,D5,D,D,0,5,74,2,0.0625,231.5625
1455,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,62,,,,note,C5,C,C,0,5,72,0,0.0625,231.875
1456,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,232.1875
1457,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,228.75
1458,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,229.375
1459,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,62,,,,note,F3,F,F,0,3,53,5,0.03125,229.53125
1460,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,62,,,,note,G3,G,G,0,3,55,7,0.03125,229.6875
1461,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,229.84375
1462,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,230.0
1463,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,230.9375
1464,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,231.25
1465,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,232.1875
1466,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,232.5
1467,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,63,,,,note,G4,G,G,0,4,67,7,0.03125,232.65625
