,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
475,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,47,,,,rest,,,,,,,,0.125,210.375
476,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,47,,,,rest,,,,,,,,0.125,210.75
477,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,211.125
478,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,47,,,,rest,,,,,,,,0.125,207.0
479,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,207.375
480,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,47,,,,rest,,,,,,,,0.125,208.125
481,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,47,,,,rest,,,,,,,,0.125,208.5
482,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,208.875
483,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,47,,,,rest,,,,,,,,0.125,209.625
484,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,47,,,,rest,,,,,,,,0.125,210.0
485,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,210.375
486,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,47,,,,rest,,,,,,,,0.125,211.125
487,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,48,,,,rest,,,,,,,,0.5,211.5
488,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,48,,,,rest,,,,,,,,0.125,213.0
489,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,213.375
490,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,48,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,213.375
491,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,48,,,,rest,,,,,,,,0.125,214.125
492,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,48,,,,rest,,,,,,,,0.125,214.5
493,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,214.875
494,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,48,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,214.875
495,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,48,,,,rest,,,,,,,,0.125,215.625
496,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,48,,,,rest,,,,,,,,0.25,211.5
497,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,48,,,,rest,,,,,,,,0.125,212.25
498,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,48,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,212.625
499,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,48,,,,rest,,,,,,,,0.25,213.0
500,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,48,,,,rest,,,,,,,,0.125,213.75
501,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,214.125
502,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,214.125
503,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,48,,,,rest,,,,,,,,0.125,214.875
504,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,48,,,,rest,,,,,,,,0.125,215.25
505,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,215.625
506,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,215.625
507,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,49,,,,rest,,,,,,,,0.125,216.0
508,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,49,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,216.375
509,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,49,,,,rest,,,,,,,,0.25,216.75
510,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,49,,,,rest,,,,,,,,0.25,217.5
511,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,218.25
512,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,49,,,,rest,,,,,,,,0.5,219.0
513,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,216.0
514,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,216.0
515,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,49,,,,rest,,,,,,,,0.125,216.375
516,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,49,,,,rest,,,,,,,,0.125,216.75
517,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,49,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,217.125
518,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,49,,,,rest,,,,,,,,0.125,217.875
519,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,49,,,,rest,,,,,,,,0.25,218.25
520,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,49,,,,rest,,,,,,,,0.125,219.0
521,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,219.375
522,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,49,,,,rest,,,,,,,,0.125,220.125
523,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,220.5
524,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,50,,,,rest,,,,,,,,0.25,221.25
525,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,222.0
526,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,222.75
527,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,50,,,,rest,,,,,,,,0.5,223.5
528,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,50,,,,rest,,,,,,,,0.25,220.5
529,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,221.25
530,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,50,,,,rest,,,,,,,,0.5,222.0
531,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,223.5
532,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,50,,,,rest,,,,,,,,0.25,224.25
533,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,51,,,,rest,,,,,,,,0.25,225.0
534,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,51,,,,rest,,,,,,,,0.125,225.75
535,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,226.125
536,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,51,,,,rest,,,,,,,,0.125,226.875
537,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,51,,,,rest,,,,,,,,0.125,227.25
538,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,227.625
539,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,51,,,,rest,,,,,,,,0.125,228.375
540,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,51,,,,rest,,,,,,,,0.125,228.75
541,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,229.125
542,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,51,,,,rest,,,,,,,,0.125,225.0
543,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,51,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,225.375
544,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,51,,,,rest,,,,,,,,0.25,225.75
545,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,51,,,,rest,,,,,,,,0.125,226.5
546,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,226.875
547,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,51,,,,rest,,,,,,,,0.125,227.625
548,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,51,,,,rest,,,,,,,,0.125,228.0
549,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,228.375
550,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,51,,,,rest,,,,,,,,0.125,229.125
551,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,52,,,,rest,,,,,,,,0.125,229.5
552,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,52,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,229.875
553,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,52,,,,rest,,,,,,,,0.25,230.25
554,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,52,,,,rest,,,,,,,,0.25,231.0
555,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,52,,,,rest,,,,,,,,0.125,231.75
556,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,232.125
557,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,52,,,,rest,,,,,,,,0.125,232.5
558,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,232.875
559,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,52,,,,rest,,,,,,,,0.25,233.25
560,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,52,,,,rest,,,,,,,,0.5,229.5
561,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,52,,,,rest,,,,,,,,0.125,231.0
562,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,52,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,231.375
563,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,52,,,,rest,,,,,,,,0.125,231.75
564,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,232.125
565,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,52,,,,rest,,,,,,,,0.125,232.5
566,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,232.875
567,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,52,,,,rest,,,,,,,,0.125,233.25
568,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,233.625
569,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,53,,,,rest,,,,,,,,0.25,234.0
570,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,53,,,,rest,,,,,,,,0.125,234.75
571,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,53,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,235.125
572,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,53,,,,rest,,,,,,,,0.25,235.5
573,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,53,,,,rest,,,,,,,,0.125,236.25
574,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,236.625
575,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,236.625
576,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,53,,,,rest,,,,,,,,0.125,237.375
577,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,53,,,,rest,,,,,,,,0.25,237.75
578,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,53,,,,rest,,,,,,,,0.5,234.0
579,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,53,,,,rest,,,,,,,,0.125,235.5
580,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,235.875
581,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,235.875
582,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,53,,,,rest,,,,,,,,0.125,236.625
583,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,53,,,,rest,,,,,,,,0.125,237.0
584,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,237.375
585,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,237.375
586,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,53,,,,rest,,,,,,,,0.125,238.125
587,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,54,,,,rest,,,,,,,,0.25,238.5
588,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,54,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,239.25
589,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,54,,,,rest,,,,,,,,0.125,239.625
590,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,54,,,,rest,,,,,,,,0.25,240.0
591,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,240.75
592,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,240.75
593,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,54,,,,rest,,,,,,,,0.25,241.5
594,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,54,,,,rest,,,,,,,,0.125,242.25
595,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,54,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,242.625
596,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,54,,,,rest,,,,,,,,0.5,238.5
597,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,240.0
598,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,240.0
599,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,54,,,,rest,,,,,,,,0.25,240.75
600,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,241.5
601,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,241.5
602,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,54,,,,rest,,,,,,,,0.25,242.25
603,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,55,,,,rest,,,,,,,,0.125,243.0
604,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,243.375
605,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,55,,,,rest,,,,,,,,0.125,243.75
606,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,244.125
607,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,55,,,,rest,,,,,,,,0.125,244.5
608,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,244.875
609,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,55,,,,rest,,,,,,,,0.25,245.25
610,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,55,,,,rest,,,,,,,,0.125,246.0
611,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,246.375
612,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,55,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,246.375
613,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,55,,,,rest,,,,,,,,0.125,247.125
614,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,55,,,,rest,,,,,,,,0.125,243.0
615,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,243.375
616,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,55,,,,rest,,,,,,,,0.125,243.75
617,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,244.125
618,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,55,,,,rest,,,,,,,,0.25,244.5
619,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,55,,,,rest,,,,,,,,0.125,245.25
620,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,245.625
621,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,55,,,,rest,,,,,,,,0.25,246.0
622,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,55,,,,rest,,,,,,,,0.125,246.75
623,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,247.125
624,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,56,,,,rest,,,,,,,,0.5,247.5
625,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,56,,,,rest,,,,,,,,0.25,249.0
626,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,249.75
627,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,249.75
628,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,249.75
629,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,56,,,,rest,,,,,,,,0.25,247.5
630,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,56,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,248.25
631,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,56,,,,rest,,,,,,,,0.25,250.5
632,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,251.25
633,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,56,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,251.25
634,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,56,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,251.25
635,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,57,,,,rest,,,,,,,,0.25,252.0
