,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
469,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,D#3,D#,D,1,3,51,3,0.125,119.99964843859861
470,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,G#3,G#,G,1,3,56,8,0.125,119.99964843859861
471,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,C#3,C#,C,1,3,49,1,0.125,120.49964843859861
472,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,G#3,G#,G,1,3,56,8,0.125,120.49964843859861
473,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,G#2,G#,G,1,2,44,8,0.125,120.99964843859861
474,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,G#3,G#,G,1,3,56,8,0.125,120.99964843859861
475,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,C#3,C#,C,1,3,49,1,0.125,121.49964843859861
476,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,G#3,G#,G,1,3,56,8,0.125,121.49964843859861
477,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,D#3,D#,D,1,3,51,3,0.125,121.99964843859861
478,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,G#3,G#,G,1,3,56,8,0.125,121.99964843859861
479,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,C#3,C#,C,1,3,49,1,0.125,122.49964843859861
480,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,G#3,G#,G,1,3,56,8,0.125,122.49964843859861
481,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,F#3,F#,F,1,3,54,6,0.125,122.99964843859861
482,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,G#3,G#,G,1,3,56,8,0.125,122.99964843859861
483,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,E#3,E#,E,1,3,53,5,0.125,123.49964843859861
484,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,G#3,G#,G,1,3,56,8,0.125,123.49964843859861
485,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,G#2,G#,G,1,2,44,8,0.125,123.99964843859861
486,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,22,,,,note,G#3,G#,G,1,3,56,8,0.125,123.99964843859861
487,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,E5,E,E,0,5,76,4,0.75,124.49964843859861
488,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,G#4,G#,G,1,4,68,8,0.5,127.49964843859861
489,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,A#4,A#,A,1,4,70,10,0.25,129.49964843859863
490,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,rest,,,,,,,,0.125,124.49964843859863
491,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,E4,E,E,0,4,64,4,0.125,124.99964843859863
492,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,E4,E,E,0,4,64,4,0.125,125.49964843859863
493,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,E4,E,E,0,4,64,4,0.125,125.99964843859863
494,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,E4,E,E,0,4,64,4,0.125,126.49964843859863
495,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,E4,E,E,0,4,64,4,0.125,126.99964843859863
496,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,E4,E,E,0,4,64,4,0.125,127.49964843859863
497,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,E4,E,E,0,4,64,4,0.125,127.99964843859863
498,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,E4,E,E,0,4,64,4,0.125,128.49964843859863
499,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,E4,E,E,0,4,64,4,0.125,128.99964843859863
500,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,E4,E,E,0,4,64,4,0.125,129.49964843859863
501,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,E4,E,E,0,4,64,4,0.125,129.99964843859863
502,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,C#2,C#,C,1,2,37,1,0.125,124.49964843859863
503,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,C#3,C#,C,1,3,49,1,0.125,124.99964843859863
504,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,G#3,G#,G,1,3,56,8,0.125,124.99964843859863
505,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,C#3,C#,C,1,3,49,1,0.125,125.49964843859863
506,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,G#3,G#,G,1,3,56,8,0.125,125.49964843859863
507,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,C#3,C#,C,1,3,49,1,0.125,125.99964843859863
508,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,G#3,G#,G,1,3,56,8,0.125,125.99964843859863
509,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,C#3,C#,C,1,3,49,1,0.125,126.49964843859863
510,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,C#4,C#,C,1,4,61,1,0.125,126.49964843859863
511,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,C#3,C#,C,1,3,49,1,0.125,126.99964843859863
512,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,G#3,G#,G,1,3,56,8,0.125,126.99964843859863
513,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,C#3,C#,C,1,3,49,1,0.125,127.49964843859863
514,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,G#3,G#,G,1,3,56,8,0.125,127.49964843859863
515,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,C#3,C#,C,1,3,49,1,0.125,127.99964843859863
516,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,B3,B,B,0,3,59,11,0.125,127.99964843859863
517,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,C#3,C#,C,1,3,49,1,0.125,128.49964843859863
518,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,A#3,A#,A,1,3,58,10,0.125,128.49964843859863
519,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,C#3,C#,C,1,3,49,1,0.125,128.99964843859863
520,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,G#3,G#,G,1,3,56,8,0.125,128.99964843859863
521,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,F#2,F#,F,1,2,42,6,0.125,129.49964843859863
522,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,G#3,G#,G,1,3,56,8,0.125,129.49964843859863
523,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,F#2,F#,F,1,2,42,6,0.125,129.99964843859863
524,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,23,,,,note,F#3,F#,F,1,3,54,6,0.125,129.99964843859863
525,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,A#4,A#,A,1,4,70,10,0.5,130.49964843859863
526,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,A#4,A#,A,1,4,70,10,0.0625,132.49964843859863
527,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,B4,B,B,0,4,71,11,0.0625,132.74964843859863
528,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,D#5,D#,D,1,5,75,3,0.0625,132.99964843859863
529,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,133.24964843859863
530,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,B4,B,B,0,4,71,11,0.5,133.49964843859863
531,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,A#4,A#,A,1,4,70,10,0.25,135.49964843859863
532,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,rest,,,,,,,,0.125,130.49964843859863
533,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,D#4,D#,D,1,4,63,3,0.125,130.99964843859863
534,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,D#4,D#,D,1,4,63,3,0.125,131.49964843859863
535,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,D#4,D#,D,1,4,63,3,0.125,131.99964843859863
536,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,D#4,D#,D,1,4,63,3,0.125,132.49964843859863
537,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,D#4,D#,D,1,4,63,3,0.125,132.99964843859863
538,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,D#4,D#,D,1,4,63,3,0.125,133.49964843859863
539,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,D#4,D#,D,1,4,63,3,0.125,133.99964843859863
540,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,D#4,D#,D,1,4,63,3,0.125,134.49964843859863
541,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,D#4,D#,D,1,4,63,3,0.125,134.99964843859863
542,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,D#4,D#,D,1,4,63,3,0.125,135.49964843859863
543,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,C#4,C#,C,1,4,61,1,0.125,135.99964843859863
544,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,B1,B,B,0,1,35,11,0.125,130.49964843859863
545,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,F#2,F#,F,1,2,42,6,0.125,130.99964843859863
546,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,F#3,F#,F,1,3,54,6,0.125,130.99964843859863
547,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,B2,B,B,0,2,47,11,0.125,131.49964843859863
548,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,F#3,F#,F,1,3,54,6,0.125,131.49964843859863
549,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,C#3,C#,C,1,3,49,1,0.125,131.99964843859863
550,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,F#3,F#,F,1,3,54,6,0.125,131.99964843859863
551,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,B2,B,B,0,2,47,11,0.125,132.49964843859863
552,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,F#3,F#,F,1,3,54,6,0.125,132.49964843859863
553,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,F#2,F#,F,1,2,42,6,0.125,132.99964843859863
554,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,F#3,F#,F,1,3,54,6,0.125,132.99964843859863
555,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,B2,B,B,0,2,47,11,0.125,133.49964843859863
556,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,F#3,F#,F,1,3,54,6,0.125,133.49964843859863
557,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,C#3,C#,C,1,3,49,1,0.125,133.99964843859863
558,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,F#3,F#,F,1,3,54,6,0.125,133.99964843859863
559,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,B2,B,B,0,2,47,11,0.125,134.49964843859863
560,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,F#3,F#,F,1,3,54,6,0.125,134.49964843859863
561,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,F#2,F#,F,1,2,42,6,0.125,134.99964843859863
562,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,F#3,F#,F,1,3,54,6,0.125,134.99964843859863
563,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,B2,B,B,0,2,47,11,0.125,135.49964843859863
564,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,F#3,F#,F,1,3,54,6,0.125,135.49964843859863
565,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,C#3,C#,C,1,3,49,1,0.125,135.99964843859863
566,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,24,,,,note,F#3,F#,F,1,3,54,6,0.125,135.99964843859863
567,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,A#4,A#,A,1,4,70,10,0.25,136.49964843859863
568,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,G#4,G#,G,1,4,68,8,0.25,137.49964843859863
569,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,138.49964843859863
570,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,A#4,A#,A,1,4,70,10,0.0625,138.74964843859863
571,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,138.99964843859863
572,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,B4,B,B,0,4,71,11,0.0625,139.24964843859863
573,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,A#4,A#,A,1,4,70,10,0.25,139.49964843859863
574,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,G#4,G#,G,1,4,68,8,0.25,140.49964843859863
575,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,141.49964843859863
576,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,A#4,A#,A,1,4,70,10,0.0625,141.74964843859863
577,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,141.99964843859863
578,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,B4,B,B,0,4,71,11,0.0625,142.24964843859863
579,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,B3,B,B,0,3,59,11,0.125,136.49964843859863
580,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,B3,B,B,0,3,59,11,0.125,136.99964843859863
581,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,B3,B,B,0,3,59,11,0.125,137.49964843859863
582,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,B3,B,B,0,3,59,11,0.125,137.99964843859863
583,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,C#4,C#,C,1,4,61,1,0.125,138.49964843859863
584,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,C#4,C#,C,1,4,61,1,0.125,138.99964843859863
585,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,25,,,,note,D#4,D#,D,1,4,63,3,0.125,139.49964843859863
