,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,1,1,major,0,note,G4,G,G,0,4,67,7,0.0625,0
1,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,1,1,major,0,note,D5,D,D,0,5,74,2,0.0625,0.1388888888888889
2,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,1,1,major,0,note,F#4,F#,F,1,4,66,6,0.0625,0.2777777777777778
3,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,1,1,major,0,note,D5,D,D,0,5,74,2,0.0625,0.4166666666666667
4,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,1,1,major,0,note,G4,G,G,0,4,67,7,0.0625,0.5555555555555556
5,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,1,1,major,0,note,D5,D,D,0,5,74,2,0.0625,0.6944444444444444
6,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,1,1,major,0,note,A4,A,A,0,4,69,9,0.0625,0.8333333333333333
7,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,1,1,major,0,note,D5,D,D,0,5,74,2,0.0625,0.9722222222222221
8,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,1,1,major,0,note,B4,B,B,0,4,71,11,0.0625,1.111111111111111
9,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,1,1,major,0,note,D5,D,D,0,5,74,2,0.0625,1.2499999999999998
10,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,1,1,major,0,note,C5,C,C,0,5,72,0,0.0625,1.3888888888888886
11,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,1,1,major,0,note,D5,D,D,0,5,74,2,0.0625,1.5277777777777775
12,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,1,1,major,0,note,B3,B,B,0,3,59,11,0.125,-4.440892098500626e-16
13,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,1,1,major,0,note,A3,A,A,0,3,57,9,0.125,0.27777777777777735
14,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,1,1,major,0,note,B3,B,B,0,3,59,11,0.125,0.5555555555555551
15,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,1,1,major,0,note,C4,C,C,0,4,60,0,0.125,0.8333333333333329
16,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,1,1,major,0,note,D4,D,D,0,4,62,2,0.125,1.1111111111111107
17,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,1,1,major,0,note,E4,E,E,0,4,64,4,0.125,1.3888888888888884
18,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,1,1,major,0,note,G3,G,G,0,3,55,7,0.75,-6.661338147750939e-16
19,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,2,,,,note,B4,B,B,0,4,71,11,0.0625,1.666666666666666
20,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,2,,,,note,D5,D,D,0,5,74,2,0.0625,1.805555555555555
21,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,2,,,,note,A4,A,A,0,4,69,9,0.0625,1.9444444444444438
22,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,2,,,,note,D5,D,D,0,5,74,2,0.0625,2.0833333333333326
23,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,2,,,,note,G4,G,G,0,4,67,7,0.0625,2.2222222222222214
24,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,2,,,,note,D5,D,D,0,5,74,2,0.0625,2.3611111111111103
25,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,2,,,,note,C5,C,C,0,5,72,0,0.0625,2.499999999999999
26,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,2,,,,note,D5,D,D,0,5,74,2,0.0625,2.638888888888888
27,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,2,,,,note,B4,B,B,0,4,71,11,0.0625,2.777777777777777
28,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,2,,,,note,D5,D,D,0,5,74,2,0.0625,2.9166666666666656
29,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,2,,,,note,A4,A,A,0,4,69,9,0.0625,3.0555555555555545
30,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,2,,,,note,D5,D,D,0,5,74,2,0.0625,3.1944444444444433
31,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,2,,,,note,D4,D,D,0,4,62,2,0.125,1.6666666666666654
32,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,2,,,,note,C4,C,C,0,4,60,0,0.125,1.9444444444444433
33,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,2,,,,note,B3,B,B,0,3,59,11,0.125,2.222222222222221
34,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,2,,,,note,E4,E,E,0,4,64,4,0.125,2.4999999999999987
35,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,2,,,,note,D4,D,D,0,4,62,2,0.125,2.7777777777777763
36,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,2,,,,note,C4,C,C,0,4,60,0,0.125,3.055555555555554
37,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,2,,,,note,G3,G,G,0,3,55,7,0.75,1.666666666666665
38,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,3,,,,note,B4,B,B,0,4,71,11,0.0625,3.3333333333333317
39,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,3,,,,note,D5,D,D,0,5,74,2,0.0625,3.4722222222222205
40,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,3,,,,note,A4,A,A,0,4,69,9,0.0625,3.6111111111111094
41,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,3,,,,note,D5,D,D,0,5,74,2,0.0625,3.7499999999999982
42,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,3,,,,note,G4,G,G,0,4,67,7,0.0625,3.888888888888887
43,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.027777777777776
44,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,3,,,,note,B4,B,B,0,4,71,11,0.0625,4.166666666666665
45,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.3055555555555545
46,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,3,,,,note,A4,A,A,0,4,69,9,0.0625,4.444444444444444
47,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.583333333333333
48,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,3,,,,note,G4,G,G,0,4,67,7,0.0625,4.722222222222222
49,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.861111111111112
50,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,3,,,,note,D4,D,D,0,4,62,2,0.125,3.333333333333334
51,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,3,,,,note,C4,C,C,0,4,60,0,0.125,3.6111111111111116
52,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,3,,,,note,B3,B,B,0,3,59,11,0.125,3.8888888888888893
53,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,3,,,,note,D4,D,D,0,4,62,2,0.125,4.166666666666667
54,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,3,,,,note,C4,C,C,0,4,60,0,0.125,4.444444444444445
55,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,3,,,,note,B3,B,B,0,3,59,11,0.125,4.722222222222222
56,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,3,,,,note,G3,G,G,0,3,55,7,0.75,3.333333333333333
57,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,4,,,,note,D5,D,D,0,5,74,2,0.75,5.0
58,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,4,,,,note,F#4,F#,F,1,4,66,6,0.125,5.0
59,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,4,,,,note,E4,E,E,0,4,64,4,0.125,5.277777777777778
60,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,4,,,,note,F#4,F#,F,1,4,66,6,0.125,5.555555555555555
61,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,4,,,,note,G4,G,G,0,4,67,7,0.125,5.833333333333333
62,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,4,,,,note,A4,A,A,0,4,69,9,0.125,6.111111111111111
63,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,4,,,,note,B4,B,B,0,4,71,11,0.125,6.388888888888888
64,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,4,,,,note,D3,D,D,0,3,50,2,0.0625,4.999999999999999
65,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,4,,,,note,A3,A,A,0,3,57,9,0.0625,5.138888888888888
66,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,4,,,,note,C#3,C#,C,1,3,49,1,0.0625,5.277777777777778
67,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,4,,,,note,A3,A,A,0,3,57,9,0.0625,5.416666666666667
68,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,4,,,,note,D3,D,D,0,3,50,2,0.0625,5.555555555555556
69,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,4,,,,note,A3,A,A,0,3,57,9,0.0625,5.6944444444444455
70,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,4,,,,note,E3,E,E,0,3,52,4,0.0625,5.833333333333335
71,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,4,,,,note,A3,A,A,0,3,57,9,0.0625,5.972222222222224
72,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,4,,,,note,F#3,F#,F,1,3,54,6,0.0625,6.111111111111113
73,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,4,,,,note,A3,A,A,0,3,57,9,0.0625,6.250000000000003
74,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,4,,,,note,G3,G,G,0,3,55,7,0.0625,6.388888888888892
75,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,4,,,,note,A3,A,A,0,3,57,9,0.0625,6.527777777777781
76,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,5,,,,note,D5,D,D,0,5,74,2,0.75,6.6666666666666705
77,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,5,,,,note,A4,A,A,0,4,69,9,0.125,6.6666666666666705
78,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,5,,,,note,G4,G,G,0,4,67,7,0.125,6.944444444444448
79,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,5,,,,note,F#4,F#,F,1,4,66,6,0.125,7.222222222222226
80,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,5,,,,note,B4,B,B,0,4,71,11,0.125,7.5000000000000036
81,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,5,,,,note,A4,A,A,0,4,69,9,0.125,7.777777777777781
82,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,5,,,,note,G4,G,G,0,4,67,7,0.125,8.055555555555559
83,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.0625,6.6666666666666705
84,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,5,,,,note,A3,A,A,0,3,57,9,0.0625,6.80555555555556
85,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,5,,,,note,E3,E,E,0,3,52,4,0.0625,6.944444444444449
86,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,5,,,,note,A3,A,A,0,3,57,9,0.0625,7.083333333333338
87,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,5,,,,note,D3,D,D,0,3,50,2,0.0625,7.222222222222228
88,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,5,,,,note,A3,A,A,0,3,57,9,0.0625,7.361111111111117
89,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,5,,,,note,G3,G,G,0,3,55,7,0.0625,7.500000000000006
90,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,5,,,,note,A3,A,A,0,3,57,9,0.0625,7.6388888888888955
91,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.0625,7.777777777777785
92,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,5,,,,note,A3,A,A,0,3,57,9,0.0625,7.916666666666674
93,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,5,,,,note,E3,E,E,0,3,52,4,0.0625,8.055555555555562
94,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,5,,,,note,A3,A,A,0,3,57,9,0.0625,8.194444444444452
95,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,6,,,,note,D5,D,D,0,5,74,2,0.75,8.333333333333341
96,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,6,,,,note,A4,A,A,0,4,69,9,0.125,8.333333333333341
97,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,6,,,,note,G4,G,G,0,4,67,7,0.125,8.61111111111112
98,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,6,,,,note,F#4,F#,F,1,4,66,6,0.125,8.888888888888898
99,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,6,,,,note,A4,A,A,0,4,69,9,0.125,9.166666666666677
100,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,6,,,,note,G4,G,G,0,4,67,7,0.125,9.444444444444455
101,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,6,,,,note,F#4,F#,F,1,4,66,6,0.125,9.722222222222234
102,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,8.333333333333346
103,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,6,,,,note,A3,A,A,0,3,57,9,0.0625,8.472222222222236
104,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,6,,,,note,E3,E,E,0,3,52,4,0.0625,8.611111111111125
105,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,6,,,,note,A3,A,A,0,3,57,9,0.0625,8.750000000000014
106,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,6,,,,note,D3,D,D,0,3,50,2,0.0625,8.888888888888903
107,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,6,,,,note,A3,A,A,0,3,57,9,0.0625,9.027777777777793
108,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,9.166666666666682
109,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,6,,,,note,A3,A,A,0,3,57,9,0.0625,9.305555555555571
110,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,6,,,,note,E3,E,E,0,3,52,4,0.0625,9.44444444444446
111,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,6,,,,note,A3,A,A,0,3,57,9,0.0625,9.58333333333335
112,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,6,,,,note,D3,D,D,0,3,50,2,0.0625,9.72222222222224
113,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,6,,,,note,A3,A,A,0,3,57,9,0.0625,9.861111111111128
114,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,7,,,,note,D5,D,D,0,5,74,2,0.125,10.000000000000018
115,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,7,,,,note,B4,B,B,0,4,71,11,0.125,10.277777777777796
116,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,7,,,,note,C5,C,C,0,5,72,0,0.125,10.555555555555575
117,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,7,,,,note,D5,D,D,0,5,74,2,0.125,10.833333333333353
118,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,7,,,,note,E5,E,E,0,5,76,4,0.125,11.111111111111132
119,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,7,,,,note,F#5,F#,F,1,5,78,6,0.125,11.38888888888891
120,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,7,,,,note,E4,E,E,0,4,64,4,0.25,10.000000000000023
121,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,7,,,,note,A4,A,A,0,4,69,9,0.5,10.555555555555578
122,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,7,,,,note,A2,A,A,0,2,45,9,0.0625,10.000000000000023
123,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,7,,,,note,A3,A,A,0,3,57,9,0.0625,10.138888888888912
124,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,7,,,,note,G#3,G#,G,1,3,56,8,0.0625,10.277777777777802
125,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,7,,,,note,A3,A,A,0,3,57,9,0.0625,10.416666666666691
126,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,7,,,,note,A2,A,A,0,2,45,9,0.0625,10.55555555555558
127,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,7,,,,note,A3,A,A,0,3,57,9,0.0625,10.69444444444447
128,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,7,,,,note,B2,B,B,0,2,47,11,0.0625,10.833333333333359
129,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,7,,,,note,A3,A,A,0,3,57,9,0.0625,10.972222222222248
