,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
471,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,79.0
472,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,79.0
473,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,40,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,79.0
474,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,40,,,,rest,,,,,,,,0.25,79.5
475,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,41,,,,rest,,,,,,,,0.5,80.0
476,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,81.0
477,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,41,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,81.0
478,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,81.0
479,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,41,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,81.0
480,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,41,,,,rest,,,,,,,,0.25,81.5
481,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,42,,,,rest,,,,,,,,0.5,82.0
482,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,83.0
483,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,42,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,83.0
484,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,83.0
485,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,42,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,83.0
486,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,42,,,,rest,,,,,,,,0.25,83.5
487,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,43,,,,rest,,,,,,,,0.5,84.0
488,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,85.0
489,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,43,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,85.0
490,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,86.0
491,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,44,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,86.0
492,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,44,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,87.0
493,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,87.0
494,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,88.0
495,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,45,,,,note,A#4,A#,A,1.0,4,70.0,10.0,1.0,88.0
496,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,45,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,88.0
497,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,90.0
498,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,46,,,,note,A#4,A#,A,1.0,4,70.0,10.0,1.0,90.0
499,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,46,,,,note,D#5,D#,D,1.0,5,75.0,3.0,1.0,90.0
500,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,92.0
501,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,47,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,92.0
502,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,1.0,92.0
