,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,8,,,,note,E3,E,E,0,3,52,4,0.0625,11.91964285714284
129,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,8,,,,note,C#3,C#,C,1,3,49,1,0.0625,12.053571428571411
130,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,8,,,,note,E3,E,E,0,3,52,4,0.0625,12.187499999999982
131,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,8,,,,note,G3,G,G,0,3,55,7,0.0625,12.321428571428553
132,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,8,,,,note,E3,E,E,0,3,52,4,0.0625,12.455357142857125
133,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,8,,,,note,C#3,C#,C,1,3,49,1,0.0625,12.589285714285696
134,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,8,,,,note,E3,E,E,0,3,52,4,0.0625,12.723214285714267
135,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,9,,,,note,D5,D,D,0,5,74,2,0.125,12.857142857142838
136,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,9,,,,note,C5,C,C,0,5,72,0,0.0625,13.12499999999998
137,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,13.258928571428552
138,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,9,,,,note,A4,A,A,0,4,69,9,0.0625,13.392857142857123
139,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,9,,,,note,G4,G,G,0,4,67,7,0.0625,13.526785714285694
140,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,9,,,,note,F4,F,F,0,4,65,5,0.0625,13.660714285714265
141,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,9,,,,note,E4,E,E,0,4,64,4,0.0625,13.794642857142836
142,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,9,,,,note,F4,F,F,0,4,65,5,0.125,13.928571428571408
143,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,9,,,,note,A4,A,A,0,4,69,9,0.125,14.19642857142855
144,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,9,,,,note,F3,F,F,0,3,53,5,0.0625,12.857142857142835
145,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,9,,,,note,D3,D,D,0,3,50,2,0.0625,12.991071428571406
146,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,9,,,,note,E3,E,E,0,3,52,4,0.0625,13.124999999999977
147,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,9,,,,note,F3,F,F,0,3,53,5,0.0625,13.258928571428548
148,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,9,,,,note,G3,G,G,0,3,55,7,0.0625,13.39285714285712
149,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,9,,,,note,A3,A,A,0,3,57,9,0.0625,13.52678571428569
150,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,9,,,,note,B3,B,B,0,3,59,11,0.0625,13.660714285714262
151,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,9,,,,note,C#4,C#,C,1,4,61,1,0.0625,13.794642857142833
152,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,9,,,,note,D4,D,D,0,4,62,2,0.0625,13.928571428571404
153,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,9,,,,note,C4,C,C,0,4,60,0,0.0625,14.062499999999975
154,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,9,,,,note,B3,B,B,0,3,59,11,0.0625,14.196428571428546
155,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,9,,,,note,A3,A,A,0,3,57,9,0.0625,14.330357142857117
156,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,10,,,,note,A4,A,A,0,4,69,9,0.0625,14.464285714285689
157,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,10,,,,note,G4,G,G,0,4,67,7,0.0625,14.59821428571426
158,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,10,,,,note,A4,A,A,0,4,69,9,0.0625,14.732142857142831
159,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,10,,,,note,B4,B,B,0,4,71,11,0.0625,14.866071428571402
160,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,10,,,,note,C5,C,C,0,5,72,0,0.0625,14.999999999999973
161,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,10,,,,note,D5,D,D,0,5,74,2,0.0625,15.133928571428545
162,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,10,,,,note,E5,E,E,0,5,76,4,0.0625,15.267857142857116
163,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,10,,,,note,F5,F,F,0,5,77,5,0.0625,15.401785714285687
164,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,10,,,,note,G5,G,G,0,5,79,7,0.0625,15.535714285714258
165,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,10,,,,note,F5,F,F,0,5,77,5,0.0625,15.66964285714283
166,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,10,,,,note,E5,E,E,0,5,76,4,0.0625,15.8035714285714
167,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,10,,,,note,D5,D,D,0,5,74,2,0.0625,15.937499999999972
168,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,10,,,,note,B3,B,B,0,3,59,11,0.0625,14.464285714285687
169,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,10,,,,note,C4,C,C,0,4,60,0,0.0625,14.598214285714258
170,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,10,,,,note,B3,B,B,0,3,59,11,0.0625,14.73214285714283
171,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,10,,,,note,A3,A,A,0,3,57,9,0.0625,14.8660714285714
172,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,10,,,,note,G3,G,G,0,3,55,7,0.0625,14.999999999999972
173,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,10,,,,note,F3,F,F,0,3,53,5,0.0625,15.133928571428543
174,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,10,,,,note,E3,E,E,0,3,52,4,0.0625,15.267857142857114
175,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,10,,,,note,D3,D,D,0,3,50,2,0.0625,15.401785714285685
176,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,10,,,,note,E3,E,E,0,3,52,4,0.125,15.535714285714256
177,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,10,,,,note,G3,G,G,0,3,55,7,0.125,15.803571428571399
178,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,11,,,,note,E5,E,E,0,5,76,4,0.0625,16.07142857142854
179,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,11,,,,note,C5,C,C,0,5,72,0,0.0625,16.205357142857114
180,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,16.339285714285687
181,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,11,,,,note,A4,A,A,0,4,69,9,0.0625,16.47321428571426
182,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,11,,,,note,G4,G,G,0,4,67,7,0.0625,16.607142857142833
183,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,11,,,,note,F4,F,F,0,4,65,5,0.0625,16.741071428571406
184,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,11,,,,note,E4,E,E,0,4,64,4,0.0625,16.87499999999998
185,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,11,,,,note,D4,D,D,0,4,62,2,0.0625,17.00892857142855
186,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,11,,,,note,E4,E,E,0,4,64,4,0.125,17.142857142857125
187,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,11,,,,note,G4,G,G,0,4,67,7,0.125,17.410714285714267
188,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,11,,,,note,C3,C,C,0,3,48,0,0.125,16.07142857142855
189,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,11,,,,note,D3,D,D,0,3,50,2,0.0625,16.339285714285694
190,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,11,,,,note,E3,E,E,0,3,52,4,0.0625,16.473214285714267
191,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,11,,,,note,F3,F,F,0,3,53,5,0.0625,16.60714285714284
192,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,11,,,,note,G3,G,G,0,3,55,7,0.0625,16.741071428571413
193,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,11,,,,note,A3,A,A,0,3,57,9,0.0625,16.874999999999986
194,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,17.00892857142856
195,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,11,,,,note,C4,C,C,0,4,60,0,0.0625,17.14285714285713
196,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,17.276785714285705
197,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,11,,,,note,A3,A,A,0,3,57,9,0.0625,17.410714285714278
198,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,11,,,,note,G3,G,G,0,3,55,7,0.0625,17.54464285714285
199,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,12,,,,note,G4,G,G,0,4,67,7,0.0625,17.678571428571423
200,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,12,,,,note,F4,F,F,0,4,65,5,0.0625,17.812499999999996
201,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,12,,,,note,G4,G,G,0,4,67,7,0.0625,17.94642857142857
202,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,12,,,,note,A4,A,A,0,4,69,9,0.0625,18.080357142857142
203,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,18.214285714285715
204,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,12,,,,note,C5,C,C,0,5,72,0,0.0625,18.34821428571429
205,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,12,,,,note,D5,D,D,0,5,74,2,0.0625,18.48214285714286
206,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,18.616071428571434
207,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,12,,,,note,F5,F,F,0,5,77,5,0.0625,18.750000000000007
208,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,18.88392857142858
209,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,12,,,,note,D5,D,D,0,5,74,2,0.0625,19.017857142857153
210,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,12,,,,note,C5,C,C,0,5,72,0,0.0625,19.151785714285726
211,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,12,,,,note,A3,A,A,0,3,57,9,0.0625,17.67857142857144
212,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,17.812500000000014
213,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,12,,,,note,A3,A,A,0,3,57,9,0.0625,17.946428571428587
214,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,12,,,,note,G3,G,G,0,3,55,7,0.0625,18.08035714285716
215,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,12,,,,note,F3,F,F,0,3,53,5,0.0625,18.214285714285733
216,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,18.348214285714306
217,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,12,,,,note,D3,D,D,0,3,50,2,0.0625,18.48214285714288
218,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,12,,,,note,C3,C,C,0,3,48,0,0.0625,18.616071428571452
219,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,12,,,,note,D3,D,D,0,3,50,2,0.125,18.750000000000025
220,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,12,,,,note,F3,F,F,0,3,53,5,0.125,19.017857142857167
221,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,13,,,,note,D5,D,D,0,5,74,2,0.0625,19.28571428571431
222,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,13,,,,note,F5,F,F,0,5,77,5,0.0625,19.419642857142883
223,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,13,,,,note,D5,D,D,0,5,74,2,0.0625,19.553571428571455
224,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,13,,,,note,C5,C,C,0,5,72,0,0.0625,19.68750000000003
225,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.8214285714286
226,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,13,,,,note,D5,D,D,0,5,74,2,0.0625,19.955357142857174
227,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.089285714285747
228,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,13,,,,note,A4,A,A,0,4,69,9,0.0625,20.22321428571432
229,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,13,,,,note,G4,G,G,0,4,67,7,0.0625,20.357142857142893
230,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.491071428571466
231,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,13,,,,note,G4,G,G,0,4,67,7,0.0625,20.62500000000004
232,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,13,,,,note,F4,F,F,0,4,65,5,0.0625,20.758928571428612
233,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,19.285714285714327
234,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.55357142857147
235,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,13,,,,note,C4,C,C,0,4,60,0,0.0625,19.687500000000043
236,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,13,,,,note,D4,D,D,0,4,62,2,0.125,19.821428571428616
237,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,13,,,,note,F4,F,F,0,4,65,5,0.125,20.089285714285758
238,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.3571428571429
239,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,13,,,,note,D4,D,D,0,4,62,2,0.125,20.625000000000043
240,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,14,,,,note,E4,E,E,0,4,64,4,0.125,20.892857142857185
241,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,14,,,,note,E5,E,E,0,5,76,4,0.0625,21.160714285714327
242,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,14,,,,note,F5,F,F,0,5,77,5,0.0625,21.2946428571429
243,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,14,,,,note,G5,G,G,0,5,79,7,0.125,21.428571428571473
244,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,21.696428571428616
245,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,14,,,,note,E5,E,E,0,5,76,4,0.125,21.964285714285758
246,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,14,,,,note,G5,G,G,0,5,79,7,0.125,22.2321428571429
247,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,14,,,,note,G3,G,G,0,3,55,7,0.0625,20.892857142857185
248,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,21.026785714285758
249,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,14,,,,note,G3,G,G,0,3,55,7,0.0625,21.16071428571433
250,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,14,,,,note,F3,F,F,0,3,53,5,0.0625,21.294642857142904
251,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,14,,,,note,E3,E,E,0,3,52,4,0.0625,21.428571428571477
252,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,14,,,,note,G3,G,G,0,3,55,7,0.0625,21.56250000000005
253,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,14,,,,note,E3,E,E,0,3,52,4,0.0625,21.696428571428623
254,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,14,,,,note,D3,D,D,0,3,50,2,0.0625,21.830357142857196
255,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,14,,,,note,C#3,C#,C,1,3,49,1,0.0625,21.96428571428577
