,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
387,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,74.375
388,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,74.6875
389,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,rest,,,,,,,,0.25,70.0
390,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,70.0
391,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,70.3125
392,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,70.625
393,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,70.9375
394,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,71.25
395,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,71.5625
396,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,71.875
397,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,72.1875
398,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,72.5
399,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,73.125
400,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,73.75
401,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,74.375
402,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,75.0
403,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,76.25
404,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,76.5625
405,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,76.875
406,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,77.1875
407,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,77.5
408,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,77.8125
409,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,78.125
410,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,78.4375
411,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,78.75
412,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,79.0625
413,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,79.375
414,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,79.6875
415,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,75.0
416,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,rest,,,,,,,,0.25,76.25
417,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,rest,,,,,,,,0.5,77.5
418,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,75.0
419,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,75.3125
420,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,75.625
421,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,75.9375
422,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,76.25
423,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.5
424,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.125
425,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,78.75
426,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,79.375
427,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,80.0
428,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,80.3125
429,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,80.625
430,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,80.9375
431,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,81.25
432,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,81.5625
433,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,81.875
434,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,82.1875
435,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,82.5
436,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,82.8125
437,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,83.125
438,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,83.4375
439,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,83.75
440,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,84.0625
441,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,84.375
442,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,84.6875
443,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,rest,,,,,,,,0.25,80.0
444,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,81.25
445,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,81.875
446,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,82.5
447,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.125
448,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,83.75
449,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,84.375
450,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,80.0
451,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,80.625
452,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,81.25
453,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,82.5
454,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,rest,,,,,,,,0.125,83.75
455,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,84.375
456,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,84.6875
457,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,85.0
458,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,86.25
459,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,86.5625
460,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,86.875
461,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,87.5
462,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,88.125
463,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,88.4375
464,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,88.75
465,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,rest,,,,,,,,0.25,85.0
466,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,86.25
467,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,86.875
468,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,87.5
469,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,88.125
470,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,88.75
471,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.375
472,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,85.0
473,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,86.25
474,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,88.75
475,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,89.0625
476,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,89.375
477,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,89.6875
478,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,85.0
479,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,85.3125
480,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,85.625
481,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,85.9375
482,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,86.25
483,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,86.5625
484,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,86.875
485,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,87.1875
486,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,87.5
487,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,87.8125
488,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,88.125
489,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,88.4375
490,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,88.75
491,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,90.0
492,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,90.3125
493,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,90.625
494,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,90.9375
495,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,91.25
496,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,91.875
497,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,92.5
498,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,93.125
499,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,93.75
500,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,94.375
501,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,90.0
502,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,rest,,,,,,,,0.0625,91.25
503,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,91.5625
504,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,91.875
505,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,92.1875
506,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,92.5
507,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,92.8125
508,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,93.125
509,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,93.4375
510,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,93.75
511,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,94.0625
512,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,94.375
513,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,94.6875
514,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,90.0
515,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,90.625
