,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,1,3,major,0,note,A4,A,A,0,4,69,9,0.0625,0
1,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,1,3,major,0,note,B4,B,B,0,4,71,11,0.0625,0.17045415805873168
2,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,1,3,major,0,note,C#5,C#,C,1,5,73,1,0.0625,0.34090831611746336
3,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,1,3,major,0,note,A4,A,A,0,4,69,9,0.0625,0.5113624741761951
4,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,1,3,major,0,note,F#5,F#,F,1,5,78,6,0.125,0.6818166322349267
5,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,1,3,major,0,note,F#5,F#,F,1,5,78,6,0.125,1.0227249483523901
6,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,1,3,major,0,note,F#5,F#,F,1,5,78,6,0.0625,1.3636332644698534
7,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,1,3,major,0,note,D#5,D#,D,1,5,75,3,0.0625,1.5340874225285852
8,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,1,3,major,0,note,E5,E,E,0,5,76,4,0.125,1.704541580587317
9,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,1,3,major,0,rest,,,,,,,,0.0625,2.0454498967047803
10,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,1,3,major,0,note,E5,E,E,0,5,76,4,0.0625,2.215904054763512
11,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,1,3,major,0,note,F#5,F#,F,1,5,78,6,0.0625,2.386358212822244
12,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,1,3,major,0,note,G5,G,G,0,5,79,7,0.0625,2.5568123708809756
13,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,1,3,major,0,rest,,,,,,,,0.5,4.440892098500626e-16
14,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,1,3,major,0,rest,,,,,,,,0.25,1.363633264469854
15,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,1,3,major,0,rest,,,,,,,,0.125,2.0454498967047807
16,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,1,3,major,0,note,E4,E,E,0,4,64,4,0.125,2.3863582128222443
17,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,1,3,major,0,note,A2,A,A,0,2,45,9,0.25,8.881784197001252e-16
18,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,1,3,major,0,note,A3,A,A,0,3,57,9,0.25,0.6818166322349276
19,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,1,3,major,0,note,G#3,G#,G,1,3,56,8,0.25,1.3636332644698543
20,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,1,3,major,0,note,G3,G,G,0,3,55,7,0.25,2.045449896704781
21,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,A5,A,A,0,5,81,9,0.0625,2.727266528939708
22,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,G5,G,G,0,5,79,7,0.0625,2.8977206869984395
23,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,F#5,F#,F,1,5,78,6,0.0625,3.0681748450571713
24,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,A5,A,A,0,5,81,9,0.0625,3.238629003115903
25,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,D5,D,D,0,5,74,2,0.0625,3.409083161174635
26,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,C#5,C#,C,1,5,73,1,0.0625,3.5795373192333666
27,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,B4,B,B,0,4,71,11,0.0625,3.7499914772920984
28,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,A5,A,A,0,5,81,9,0.0625,3.92044563535083
29,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,G#5,G#,G,1,5,80,8,0.0625,4.0908997934095614
30,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,F#5,F#,F,1,5,78,6,0.0625,4.261353951468293
31,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,E5,E,E,0,5,76,4,0.0625,4.431808109527025
32,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,G#5,G#,G,1,5,80,8,0.0625,4.602262267585757
33,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,C#5,C#,C,1,5,73,1,0.0625,4.7727164256444885
34,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,B4,B,B,0,4,71,11,0.0625,4.94317058370322
35,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,A4,A,A,0,4,69,9,0.0625,5.113624741761952
36,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,G5,G,G,0,5,79,7,0.0625,5.284078899820684
37,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,E4,E,E,0,4,64,4,0.125,2.7272665289397087
38,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,A3,A,A,0,3,57,9,0.125,3.068174845057172
39,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,rest,,,,,,,,0.125,3.4090831611746357
40,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,D4,D,D,0,4,62,2,0.125,3.7499914772920993
41,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,D4,D,D,0,4,62,2,0.125,4.090899793409562
42,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,G#3,G#,G,1,3,56,8,0.125,4.431808109527026
43,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,rest,,,,,,,,0.125,4.772716425644489
44,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,C#4,C#,C,1,4,61,1,0.125,5.113624741761953
45,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,F#3,F#,F,1,3,54,6,0.25,2.7272665289397096
46,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,B3,B,B,0,3,59,11,0.25,3.409083161174636
47,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,E3,E,E,0,3,52,4,0.25,4.090899793409563
48,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,2,,,,note,A3,A,A,0,3,57,9,0.25,4.77271642564449
49,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,5.454533057879417
50,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,E5,E,E,0,5,76,4,0.0625,5.624987215938149
51,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.795441373996881
52,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,5.965895532055613
53,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,B4,B,B,0,4,71,11,0.0625,6.136349690114344
54,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.306803848173076
55,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,E5,E,E,0,5,76,4,0.0625,6.477258006231808
56,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,D5,D,D,0,5,74,2,0.0625,6.64771216429054
57,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,C#5,C#,C,1,5,73,1,0.0625,6.8181663223492714
58,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,B4,B,B,0,4,71,11,0.0625,6.988620480408003
59,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,A4,A,A,0,4,69,9,0.0625,7.159074638466735
60,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,B4,B,B,0,4,71,11,0.0625,7.329528796525467
61,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,C#5,C#,C,1,5,73,1,0.0625,7.4999829545841985
62,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,D#5,D#,D,1,5,75,3,0.0625,7.67043711264293
63,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,E5,E,E,0,5,76,4,0.0625,7.840891270701662
64,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.011345428760393
65,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,C#4,C#,C,1,4,61,1,0.125,5.454533057879418
66,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,B3,B,B,0,3,59,11,0.0625,5.795441373996882
67,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,A3,A,A,0,3,57,9,0.0625,5.9658955320556135
68,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,G#3,G#,G,1,3,56,8,0.1875,6.136349690114345
69,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,G#3,G#,G,1,3,56,8,0.0625,6.647712164290541
70,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,A3,A,A,0,3,57,9,0.125,6.818166322349272
71,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,rest,,,,,,,,0.125,7.159074638466736
72,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,rest,,,,,,,,0.25,7.499982954584199
73,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,D3,D,D,0,3,50,2,0.25,5.45453305787942
74,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,E3,E,E,0,3,52,4,0.25,6.136349690114347
75,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,A2,A,A,0,2,45,9,0.125,6.818166322349274
76,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,A3,A,A,0,3,57,9,0.125,7.159074638466738
77,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,G#3,G#,G,1,3,56,8,0.125,7.499982954584201
78,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,F#3,F#,F,1,3,54,6,0.125,7.840891270701665
79,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,A3,A,A,0,3,57,9,0.03125,6.136349690114348
80,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,G#3,G#,G,1,3,56,8,0.03125,6.221576769143714
81,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,A3,A,A,0,3,57,9,0.03125,6.30680384817308
82,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,3,,,,note,G#3,G#,G,1,3,56,8,0.09375,6.392030927202446
83,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,G#5,G#,G,1,5,80,8,0.0625,8.181799586819128
84,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,A5,A,A,0,5,81,9,0.0625,8.35225374487786
85,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,B5,B,B,0,5,83,11,0.0625,8.522707902936592
86,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,G#5,G#,G,1,5,80,8,0.0625,8.693162060995324
87,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,E5,E,E,0,5,76,4,0.0625,8.863616219054055
88,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.034070377112787
89,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,G#5,G#,G,1,5,80,8,0.0625,9.204524535171519
90,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,E5,E,E,0,5,76,4,0.0625,9.37497869323025
91,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.545432851288982
92,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,G#5,G#,G,1,5,80,8,0.0625,9.715887009347714
93,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,A5,A,A,0,5,81,9,0.0625,9.886341167406446
94,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.056795325465178
95,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,B4,B,B,0,4,71,11,0.125,10.22724948352391
96,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,B5,B,B,0,5,83,11,0.125,10.568157799641373
97,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,rest,,,,,,,,0.25,8.18179958681913
98,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,E5,E,E,0,5,76,4,0.25,8.863616219054057
99,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,D#5,D#,D,1,5,75,3,0.25,9.545432851288984
100,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,D5,D,D,0,5,74,2,0.25,10.227249483523911
101,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,E3,E,E,0,3,52,4,0.0625,8.181799586819132
102,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,F#3,F#,F,1,3,54,6,0.0625,8.352253744877864
103,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,G#3,G#,G,1,3,56,8,0.0625,8.522707902936595
104,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,E3,E,E,0,3,52,4,0.0625,8.693162060995327
105,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,C#4,C#,C,1,4,61,1,0.125,8.863616219054059
106,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,C#4,C#,C,1,4,61,1,0.125,9.204524535171522
107,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,C#4,C#,C,1,4,61,1,0.0625,9.545432851288986
108,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,A#3,A#,A,1,3,58,10,0.0625,9.715887009347718
109,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,B3,B,B,0,3,59,11,0.125,9.88634116740645
110,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,rest,,,,,,,,0.0625,10.227249483523913
111,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,B3,B,B,0,3,59,11,0.0625,10.397703641582645
112,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,C#4,C#,C,1,4,61,1,0.0625,10.568157799641376
113,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,4,,,,note,D4,D,D,0,4,62,2,0.0625,10.738611957700108
114,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,B5,B,B,0,5,83,11,0.125,10.90906611575884
115,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,E5,E,E,0,5,76,4,0.125,11.249974431876304
116,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,rest,,,,,,,,0.125,11.590882747993767
117,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,A5,A,A,0,5,81,9,0.125,11.93179106411123
118,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,A5,A,A,0,5,81,9,0.125,12.272699380228694
119,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,D#5,D#,D,1,5,75,3,0.125,12.613607696346158
120,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,rest,,,,,,,,0.125,12.954516012463621
121,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,G#5,G#,G,1,5,80,8,0.125,13.295424328581085
122,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,C#5,C#,C,1,5,73,1,0.25,10.909066115758842
123,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,F#5,F#,F,1,5,78,6,0.25,11.590882747993769
124,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,B4,B,B,0,4,71,11,0.25,12.272699380228696
125,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,E5,E,E,0,5,76,4,0.25,12.954516012463623
126,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,E4,E,E,0,4,64,4,0.0625,10.909066115758844
127,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,D4,D,D,0,4,62,2,0.0625,11.079520273817575
128,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,C#4,C#,C,1,4,61,1,0.0625,11.249974431876307
129,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,E4,E,E,0,4,64,4,0.0625,11.420428589935039
130,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,A3,A,A,0,3,57,9,0.0625,11.59088274799377
131,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,G#3,G#,G,1,3,56,8,0.0625,11.761336906052502
132,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.0625,11.931791064111234
