,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1166,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,52,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,51.75
1167,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,52,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,51.75
1168,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,51.0
1169,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,53,,,,note,F3,F,F,0,3,53,5,0.125,52.0
1170,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,53,,,,note,F2,F,F,0,2,41,5,1.0,52.0
1171,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,53,,,,note,D4,D,D,0,4,62,2,0.125,52.25
1172,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,53,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,52.25
1173,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,53,,,,note,F3,F,F,0,3,53,5,1.0,52.25
1174,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,53,,,,note,F3,F,F,0,3,53,5,0.125,52.5
1175,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,53,,,,note,F2,F,F,0,2,41,5,1.0,52.5
1176,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.75
1177,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,53,,,,note,C4,C,C,0,4,60,0,1.0,52.75
1178,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,53,,,,note,A3,A,A,0,3,57,9,1.0,52.75
1179,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,53,,,,note,F3,F,F,0,3,53,5,1.0,52.75
1180,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,54,,,,note,D4,D,D,0,4,62,2,0.125,53.0
1181,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,54,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,53.0
1182,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,54,,,,note,F3,F,F,0,3,53,5,0.125,53.25
1183,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,53.5
1184,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,54,,,,rest,,,,,,,,0.125,53.75
1185,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,55,-3,major,54.0,note,Eb3,Eb,E,-1,3,51,3,0.125,54.0
1186,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,55,-3,major,54.0,note,C3,C,C,0,3,48,0,0.125,54.25
1187,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,55,-3,major,54.0,note,D3,D,D,0,3,50,2,0.125,54.5
1188,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,55,-3,major,54.0,note,Bb2,Bb,B,-1,2,46,10,0.125,54.75
1189,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,55.0
1190,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.25
1191,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,56,,,,note,G3,G,G,0,3,55,7,1.0,55.25
1192,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,55.5
1193,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,55.75
1194,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,56,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,55.75
1195,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,56,,,,note,G3,G,G,0,3,55,7,1.0,55.75
1196,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,57,,,,note,D3,D,D,0,3,50,2,0.125,56.0
1197,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,57,,,,note,D4,D,D,0,4,62,2,0.125,56.25
1198,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,57,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,56.25
1199,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,56.5
1200,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,57,,,,note,D4,D,D,0,4,62,2,0.125,56.75
1201,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,57,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,56.75
1202,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,58,,,,rest,,,,,,,,0.0625,57.0
1203,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,57.125
1204,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,58,,,,note,C4,C,C,0,4,60,0,0.0625,57.25
1205,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,58,,,,note,D4,D,D,0,4,62,2,0.0625,57.375
1206,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,57.5
1207,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,58,,,,note,D4,D,D,0,4,62,2,0.0625,57.625
1208,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,58,,,,note,C4,C,C,0,4,60,0,0.0625,57.75
1209,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,57.875
1210,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,57.0
1211,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,58.0
1212,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,59,,,,note,C3,C,C,0,3,48,0,0.125,58.25
1213,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,59,,,,note,D3,D,D,0,3,50,2,0.125,58.5
1214,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,58.75
1215,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,59.0
1216,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.25
1217,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,60,,,,note,G3,G,G,0,3,55,7,1.0,59.25
1218,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,59.5
1219,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,60,,,,note,E3,E,E,0,3,52,4,0.125,59.75
1220,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,61,,,,note,F3,F,F,0,3,53,5,0.125,60.0
1221,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,61,,,,note,D4,D,D,0,4,62,2,0.125,60.25
1222,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,61,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,60.25
1223,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,61,,,,note,G3,G,G,0,3,55,7,0.125,60.5
1224,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,61,,,,note,G2,G,G,0,2,43,7,1.0,60.5
1225,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,61,,,,note,F3,F,F,0,3,53,5,0.125,60.75
1226,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,61,,,,note,F2,F,F,0,2,41,5,1.0,60.75
1227,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,61.0
1228,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,62,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,61.0
1229,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,62,,,,note,E3,E,E,0,3,52,4,0.0,0
1230,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,62,,,,note,F3,F,F,0,3,53,5,0.125,61.25
1231,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,61.5
1232,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,62,,,,rest,,,,,,,,0.125,61.75
1233,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,62.0
1234,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,63,,,,note,C3,C,C,0,3,48,0,0.125,62.25
1235,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,63,,,,note,D3,D,D,0,3,50,2,0.125,62.5
1236,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,62.75
1237,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,63.0
1238,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.25
1239,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,64,,,,note,G3,G,G,0,3,55,7,1.0,63.25
1240,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,63.5
1241,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.75
1242,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.75
1243,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,64,,,,note,G3,G,G,0,3,55,7,1.0,63.75
1244,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,65,,,,note,D3,D,D,0,3,50,2,0.125,64.0
1245,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,65,,,,note,D4,D,D,0,4,62,2,0.125,64.25
1246,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.5
1247,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,65,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,64.5
1248,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,64.75
1249,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,65,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,64.75
1250,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,66,,,,note,G3,G,G,0,3,55,7,0.125,65.0
1251,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,66,,,,note,G2,G,G,0,2,43,7,1.0,65.0
1252,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,66,,,,note,C#3,C#,C,1,3,49,1,0.0,0
1253,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,66,,,,note,D3,D,D,0,3,50,2,0.125,65.25
1254,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,66,,,,note,G2,G,G,0,2,43,7,0.125,65.5
1255,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,66,,,,rest,,,,,,,,0.125,65.75
1256,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,67,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,66.0
1257,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,67,,,,note,C4,C,C,0,4,60,0,0.125,66.25
1258,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,67,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,66.25
1259,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,67,,,,note,A2,A,A,0,2,45,9,0.125,66.5
1260,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,66.75
1261,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,67,,,,note,C4,C,C,0,4,60,0,1.0,66.75
1262,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,67,,,,note,F#3,F#,F,1,3,54,6,1.0,66.75
1263,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,67.0
1264,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.25
1265,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,68,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,67.25
1266,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,68,,,,note,G3,G,G,0,3,55,7,1.0,67.25
1267,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,67.5
1268,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.75
1269,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,68,,,,note,G3,G,G,0,3,55,7,1.0,67.75
1270,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,69,,,,note,D3,D,D,0,3,50,2,0.125,68.0
1271,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,68.25
1272,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,69,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,68.25
1273,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,68.5
1274,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,69,,,,note,D4,D,D,0,4,62,2,0.125,68.75
1275,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,69,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,68.75
1276,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,69,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,68.75
1277,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,69,,,,note,D3,D,D,0,3,50,2,0.25,68.0
1278,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,68.5
1279,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,69.0
1280,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,70,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,69.0
1281,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,70,,,,note,G3,G,G,0,3,55,7,1.0,69.0
1282,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,69.5
1283,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,70,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,69.5
1284,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,70,,,,note,G3,G,G,0,3,55,7,1.0,69.5
1285,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,70,,,,rest,,,,,,,,0.125,69.75
1286,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,69.0
1287,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,69.25
1288,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,70,,,,note,C3,C,C,0,3,48,0,0.125,69.5
1289,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,70,,,,note,D3,D,D,0,3,50,2,0.125,69.75
1290,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,70.0
1291,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,71,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,70.0
1292,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,71,,,,note,G3,G,G,0,3,55,7,1.0,70.0
1293,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.5
1294,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,71,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,70.5
1295,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,71,,,,note,G3,G,G,0,3,55,7,1.0,70.5
1296,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,71,,,,rest,,,,,,,,0.125,70.75
1297,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,70.0
1298,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,71,,,,note,A2,A,A,0,2,45,9,0.0,0
1299,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,71,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,70.25
1300,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,71,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,70.5
1301,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,71,,,,rest,,,,,,,,0.125,70.75
1302,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,72,,,,note,C3,C,C,0,3,48,0,0.125,71.0
1303,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.25
1304,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,72,,,,note,C4,C,C,0,4,60,0,1.0,71.25
1305,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,72,,,,note,G3,G,G,0,3,55,7,1.0,71.25
1306,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,72,,,,note,C3,C,C,0,3,48,0,0.125,71.5
1307,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.75
1308,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,72,,,,note,C4,C,C,0,4,60,0,1.0,71.75
1309,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,72,,,,note,G3,G,G,0,3,55,7,1.0,71.75
1310,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,73,,,,rest,,,,,,,,0.125,72.0
1311,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,73,,,,note,F4,F,F,0,4,65,5,0.125,72.25
1312,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,73,,,,note,B3,B,B,0,3,59,11,1.0,72.25
1313,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,73,,,,note,G3,G,G,0,3,55,7,1.0,72.25
1314,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,73,,,,note,F4,F,F,0,4,65,5,0.125,72.5
1315,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,73,,,,note,B3,B,B,0,3,59,11,1.0,72.5
1316,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,73,,,,note,G3,G,G,0,3,55,7,1.0,72.5
1317,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,73,,,,note,F4,F,F,0,4,65,5,0.125,72.75
1318,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,73,,,,note,B3,B,B,0,3,59,11,1.0,72.75
1319,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,73,,,,note,G3,G,G,0,3,55,7,1.0,72.75
1320,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,73,,,,note,G2,G,G,0,2,43,7,0.5,72.0
1321,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,74,,,,note,C3,C,C,0,3,48,0,0.125,73.0
1322,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,73.25
1323,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,74,,,,note,C4,C,C,0,4,60,0,1.0,73.25
1324,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,74,,,,note,G3,G,G,0,3,55,7,1.0,73.25
1325,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,74,,,,note,C3,C,C,0,3,48,0,0.125,73.5
1326,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,73.75
1327,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,74,,,,note,C4,C,C,0,4,60,0,1.0,73.75
1328,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,74,,,,note,G3,G,G,0,3,55,7,1.0,73.75
1329,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,75,,,,rest,,,,,,,,0.125,74.0
1330,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,75,,,,note,F4,F,F,0,4,65,5,0.125,74.25
1331,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,75,,,,note,B3,B,B,0,3,59,11,1.0,74.25
1332,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,75,,,,note,G3,G,G,0,3,55,7,1.0,74.25
1333,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,75,,,,note,F4,F,F,0,4,65,5,0.125,74.5
1334,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,75,,,,note,B3,B,B,0,3,59,11,1.0,74.5
1335,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,75,,,,note,G3,G,G,0,3,55,7,1.0,74.5
1336,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,75,,,,note,F4,F,F,0,4,65,5,0.125,74.75
1337,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,75,,,,note,B3,B,B,0,3,59,11,1.0,74.75
1338,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,75,,,,note,G3,G,G,0,3,55,7,1.0,74.75
1339,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,75,,,,note,G2,G,G,0,2,43,7,0.5,74.0
1340,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,76,,,,note,F2,F,F,0,2,41,5,0.125,75.0
1341,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,76,,,,note,F4,F,F,0,4,65,5,0.125,75.25
