,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2044,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,130,,,,note,D3,D,D,0,3,50,2,0.25,247.1428571428582
2045,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,130,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,245.71428571428677
2046,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,131,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,247.61904761904867
2047,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,131,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,248.57142857142964
2048,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,131,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,249.04761904762012
2049,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,131,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,247.6190476190487
2050,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,131,,,,note,D4,D,D,0,4,62,2,0.25,248.09523809523918
2051,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,131,,,,note,C4,C,C,0,4,60,0,0.25,248.57142857142966
2052,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,131,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,249.04761904762015
2053,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,131,,,,note,G3,G,G,0,3,55,7,0.25,247.61904761904873
2054,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,131,,,,note,F3,F,F,0,3,53,5,0.25,248.0952380952392
2055,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,131,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,248.5714285714297
2056,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,131,,,,note,D3,D,D,0,3,50,2,0.25,249.04761904762017
2057,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,131,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,247.61904761904876
2058,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,132,,,,note,G4,G,G,0,4,67,7,0.5,249.52380952381066
2059,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,132,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,250.47619047619162
2060,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,250.9523809523821
2061,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,132,,,,note,G3,G,G,0,3,55,7,0.25,249.52380952381068
2062,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,132,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,249.52380952381068
2063,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,132,,,,note,D4,D,D,0,4,62,2,0.25,250.00000000000117
2064,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,132,,,,note,C4,C,C,0,4,60,0,0.25,250.47619047619165
2065,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,132,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,250.95238095238213
2066,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,132,,,,rest,,,,,,,,0.25,249.5238095238107
2067,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,132,,,,note,F3,F,F,0,3,53,5,0.25,250.0000000000012
2068,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,132,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,250.47619047619168
2069,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,132,,,,note,D3,D,D,0,3,50,2,0.25,250.95238095238216
2070,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,132,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,249.52380952381074
2071,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,133,,,,note,G4,G,G,0,4,67,7,0.75,251.42857142857264
2072,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,133,,,,rest,,,,,,,,0.25,252.85714285714405
2073,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,133,,,,note,G3,G,G,0,3,55,7,0.25,251.42857142857264
2074,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,133,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,251.42857142857264
2075,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,133,,,,note,D4,D,D,0,4,62,2,0.25,251.90476190476312
2076,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,133,,,,note,C4,C,C,0,4,60,0,0.25,252.3809523809536
2077,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,133,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,252.85714285714408
2078,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,133,,,,rest,,,,,,,,0.25,251.42857142857267
2079,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,133,,,,note,F3,F,F,0,3,53,5,0.25,251.90476190476315
2080,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,133,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,252.38095238095363
2081,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,133,,,,note,D3,D,D,0,3,50,2,0.25,252.8571428571441
2082,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,133,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,251.4285714285727
2083,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,134,,,,note,C5,C,C,0,5,72,0,0.5,253.3333333333346
2084,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,134,,,,note,G4,G,G,0,4,67,7,0.5,254.28571428571556
2085,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,134,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,253.33333333333462
2086,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,134,,,,note,D4,D,D,0,4,62,2,0.25,253.8095238095251
2087,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,134,,,,note,C4,C,C,0,4,60,0,0.25,254.28571428571558
2088,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,134,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,254.76190476190607
2089,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,134,,,,note,G3,G,G,0,3,55,7,0.25,253.33333333333465
2090,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,134,,,,note,F3,F,F,0,3,53,5,0.25,253.80952380952513
2091,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,134,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,254.2857142857156
2092,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,134,,,,note,D3,D,D,0,3,50,2,0.25,254.7619047619061
2093,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,134,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,253.33333333333468
2094,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,135,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,255.23809523809658
2095,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,135,,,,note,C5,C,C,0,5,72,0,0.25,256.1904761904775
2096,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,135,,,,note,D5,D,D,0,5,74,2,0.25,256.666666666668
2097,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,135,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,255.23809523809658
2098,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,135,,,,note,D4,D,D,0,4,62,2,0.25,255.71428571428706
2099,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,135,,,,note,C4,C,C,0,4,60,0,0.25,256.1904761904775
2100,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,135,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,256.666666666668
2101,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,135,,,,note,G3,G,G,0,3,55,7,0.25,255.23809523809658
2102,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,135,,,,note,F3,F,F,0,3,53,5,0.25,255.71428571428706
2103,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,135,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,256.1904761904775
2104,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,135,,,,note,D3,D,D,0,3,50,2,0.25,256.666666666668
2105,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,135,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,255.23809523809658
2106,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,136,,,,note,C5,C,C,0,5,72,0,0.5,257.1428571428585
2107,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,136,,,,note,G4,G,G,0,4,67,7,0.5,258.09523809523944
2108,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,136,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,257.1428571428585
2109,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,136,,,,note,D4,D,D,0,4,62,2,0.25,257.61904761904896
2110,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,136,,,,note,C4,C,C,0,4,60,0,0.25,258.09523809523944
2111,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,258.5714285714299
2112,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,136,,,,note,G3,G,G,0,3,55,7,0.25,257.1428571428585
2113,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,136,,,,note,F3,F,F,0,3,53,5,0.25,257.61904761904896
2114,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,136,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,258.09523809523944
2115,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,136,,,,note,D3,D,D,0,3,50,2,0.25,258.5714285714299
2116,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,136,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,257.1428571428585
2117,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,137,,,,note,G4,G,G,0,4,67,7,1.0,259.0476190476204
2118,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,137,,,,note,G3,G,G,0,3,55,7,0.25,259.0476190476204
2119,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,259.0476190476204
2120,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,137,,,,note,D4,D,D,0,4,62,2,0.25,259.5238095238109
2121,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,137,,,,note,C4,C,C,0,4,60,0,0.25,260.00000000000136
2122,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,137,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,260.47619047619185
2123,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,137,,,,rest,,,,,,,,0.25,259.0476190476204
2124,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,137,,,,note,F3,F,F,0,3,53,5,0.25,259.5238095238109
2125,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,137,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,260.00000000000136
2126,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,137,,,,note,D3,D,D,0,3,50,2,0.25,260.47619047619185
2127,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,137,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,259.0476190476204
2128,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,138,,,,note,G4,G,G,0,4,67,7,0.5,260.9523809523823
2129,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,138,,,,note,C5,C,C,0,5,72,0,0.25,261.9047619047633
2130,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,138,,,,note,D5,D,D,0,5,74,2,0.25,262.3809523809538
2131,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,138,,,,note,G3,G,G,0,3,55,7,0.25,260.9523809523823
2132,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,138,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,260.9523809523823
2133,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,138,,,,note,D4,D,D,0,4,62,2,0.25,261.4285714285728
2134,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,138,,,,note,C4,C,C,0,4,60,0,0.25,261.9047619047633
2135,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,262.3809523809538
2136,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,138,,,,rest,,,,,,,,0.25,260.9523809523823
2137,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,138,,,,note,F3,F,F,0,3,53,5,0.25,261.4285714285728
2138,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,138,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,261.9047619047633
2139,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,138,,,,note,D3,D,D,0,3,50,2,0.25,262.3809523809538
2140,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,138,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,260.9523809523823
2141,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,139,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,262.85714285714425
2142,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,139,,,,note,C5,C,C,0,5,72,0,0.25,263.8095238095252
2143,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,139,,,,note,D5,D,D,0,5,74,2,0.25,264.2857142857157
2144,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,139,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,262.85714285714425
2145,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,139,,,,note,D4,D,D,0,4,62,2,0.25,263.33333333333474
2146,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,139,,,,note,C4,C,C,0,4,60,0,0.25,263.8095238095252
2147,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,264.2857142857157
2148,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,139,,,,note,G3,G,G,0,3,55,7,0.25,262.85714285714425
2149,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,139,,,,note,F3,F,F,0,3,53,5,0.25,263.33333333333474
2150,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,139,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,263.8095238095252
2151,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,139,,,,note,D3,D,D,0,3,50,2,0.25,264.2857142857157
2152,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,139,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,262.85714285714425
2153,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,140,,,,note,C5,C,C,0,5,72,0,0.5,264.7619047619062
2154,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,140,,,,note,G4,G,G,0,4,67,7,0.5,265.71428571428714
2155,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,140,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,264.7619047619062
2156,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,140,,,,note,D4,D,D,0,4,62,2,0.25,265.23809523809666
2157,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,140,,,,note,C4,C,C,0,4,60,0,0.25,265.71428571428714
2158,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,140,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,266.1904761904776
2159,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,140,,,,note,G3,G,G,0,3,55,7,0.25,264.7619047619062
2160,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,140,,,,note,F3,F,F,0,3,53,5,0.25,265.23809523809666
2161,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,140,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,265.71428571428714
2162,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,140,,,,note,D3,D,D,0,3,50,2,0.25,266.1904761904776
2163,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,140,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,264.7619047619062
2164,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,141,,,,note,G4,G,G,0,4,67,7,0.75,266.6666666666681
2165,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,141,,,,rest,,,,,,,,0.25,268.09523809523955
2166,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,141,,,,note,G3,G,G,0,3,55,7,0.25,266.6666666666681
2167,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,141,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,266.6666666666681
2168,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,141,,,,note,D4,D,D,0,4,62,2,0.25,267.1428571428586
2169,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,141,,,,note,C4,C,C,0,4,60,0,0.25,267.61904761904907
2170,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,141,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,268.09523809523955
2171,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,141,,,,rest,,,,,,,,0.25,266.6666666666681
2172,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,141,,,,note,F3,F,F,0,3,53,5,0.25,267.1428571428586
2173,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,141,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,267.61904761904907
2174,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,141,,,,note,D3,D,D,0,3,50,2,0.25,268.09523809523955
2175,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,141,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,266.6666666666681
2176,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,142,,,,note,G4,G,G,0,4,67,7,0.5,268.57142857143003
2177,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,142,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,269.523809523811
