,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
384,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,23,,,,note,A5,A,A,0,5,81,9,0.0625,43.79310344827559
385,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,23,,,,note,G5,G,G,0,5,79,7,0.0625,43.96551724137903
386,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,23,,,,note,F5,F,F,0,5,77,5,0.0625,44.13793103448248
387,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,23,,,,note,E5,E,E,0,5,76,4,0.125,44.31034482758592
388,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,23,,,,note,D5,D,D,0,5,74,2,0.0625,44.65517241379282
389,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,23,,,,note,A3,A,A,0,3,57,9,0.125,42.75862068965488
390,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,23,,,,note,A3,A,A,0,3,57,9,0.0625,43.10344827586178
391,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,23,,,,note,A3,A,A,0,3,57,9,0.125,43.275862068965225
392,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,23,,,,note,A3,A,A,0,3,57,9,0.0625,43.62068965517212
393,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,23,,,,note,F3,F,F,0,3,53,5,0.125,43.793103448275566
394,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,23,,,,note,G3,G,G,0,3,55,7,0.0625,44.13793103448246
395,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,23,,,,note,A3,A,A,0,3,57,9,0.125,44.31034482758591
396,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,23,,,,note,A2,A,A,0,2,45,9,0.0625,44.655172413792805
397,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,23,,,,note,D3,D,D,0,3,50,2,0.1875,42.75862068965487
398,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,23,,,,note,E3,E,E,0,3,52,4,0.1875,43.27586206896521
399,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,23,,,,rest,,,,,,,,0.125,43.79310344827555
400,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,23,,,,rest,,,,,,,,0.25,44.13793103448245
401,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,24,,,,note,D5,D,D,0,5,74,2,0.0625,44.82758620689624
402,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,24,,,,note,A4,A,A,0,4,69,9,0.0625,44.99999999999969
403,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,24,,,,note,D5,D,D,0,5,74,2,0.0625,44.99999999999969
404,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,24,,,,note,F4,F,F,0,4,65,5,0.0625,45.17241379310313
405,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,24,,,,note,A4,A,A,0,4,69,9,0.0625,45.17241379310313
406,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,24,,,,note,D5,D,D,0,5,74,2,0.0625,45.17241379310313
407,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,24,,,,note,D4,D,D,0,4,62,2,0.0625,45.34482758620658
408,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,24,,,,note,F4,F,F,0,4,65,5,0.0625,45.34482758620658
409,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,24,,,,note,A4,A,A,0,4,69,9,0.0625,45.34482758620658
410,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,24,,,,note,D5,D,D,0,5,74,2,0.0625,45.34482758620658
411,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,24,,,,note,D3,D,D,0,3,50,2,0.1875,44.82758620689623
412,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,24,,,,note,D2,D,D,0,2,38,2,0.0625,45.34482758620657
413,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,24,,,,note,D3,D,D,0,3,50,2,0.0625,45.34482758620657
