,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
414,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,117.23112994193713
415,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,117.6926698235983
416,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,118.15420970525946
417,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,118.61574958692063
418,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,119.0772894685818
419,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,119.53882935024296
420,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,120.00036923190413
421,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,120.4619091135653
422,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,120.92344899522647
423,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,121.38498887688763
424,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,121.8465287585488
425,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
426,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,122.30806864020997
427,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,rest,,,,,,,,0.25,122.76960852187113
428,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,rest,,,,,,,,0.5,123.69268828519348
429,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,rest,,,,,,,,0.5,125.53884781183818
430,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,127.38500733848288
431,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
432,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,128.30808710180523
433,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,129.23116686512756
434,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,rest,,,,,,,,0.125,129.69270674678873
435,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,rest,,,,,,,,0.25,130.1542466284499
436,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,rest,,,,,,,,0.5,131.07732639177223
437,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,116.30805017861465
438,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,116.76959006027582
439,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,117.23112994193698
440,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,117.69266982359815
441,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,118.15420970525932
442,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,118.61574958692049
443,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,119.07728946858165
444,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,119.53882935024282
445,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,120.00036923190399
446,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,120.46190911356516
447,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,120.92344899522632
448,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,121.38498887688749
449,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,121.84652875854866
450,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,122.30806864020983
451,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,122.76960852187099
452,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,123.23114840353216
453,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,123.69268828519333
454,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,124.1542281668545
455,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,124.61576804851566
456,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,125.07730793017683
457,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,125.538847811838
458,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,126.00038769349916
459,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,126.46192757516033
460,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,126.9234674568215
461,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,127.38500733848267
462,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,127.84654722014383
463,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,128.308087101805
464,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,128.76962698346617
465,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,129.23116686512734
466,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,129.6927067467885
467,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,130.15424662844967
468,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,130.61578651011084
469,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,131.077326391772
470,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,131.53886627343317
471,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,132.00040615509434
472,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,132.4619460367555
473,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
474,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,132.92348591841667
475,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,133.846565681739
476,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,rest,,,,,,,,0.125,134.30810556340018
477,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,rest,,,,,,,,0.5,134.76964544506134
478,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,rest,,,,,,,,0.5,136.61580497170604
479,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,138.46196449835074
480,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,138.9235043800119
481,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,139.38504426167307
482,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,139.84658414333424
483,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,140.3081240249954
484,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,140.76966390665658
485,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,141.23120378831774
486,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,141.6927436699789
487,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,142.15428355164008
488,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,142.61582343330124
489,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,143.0773633149624
490,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,143.53890319662358
491,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
492,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,144.00044307828475
493,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
494,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,144.4619829599459
495,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,rest,,,,,,,,0.25,144.92352284160708
496,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,rest,,,,,,,,0.5,145.84660260492942
497,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,rest,,,,,,,,0.5,147.6927621315741
498,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,132.92348591841653
499,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,133.3850258000777
500,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,133.84656568173887
501,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,134.30810556340003
502,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,134.7696454450612
503,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,135.23118532672237
504,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,135.69272520838354
505,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,136.1542650900447
506,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,136.61580497170587
507,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,137.07734485336704
508,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,137.5388847350282
509,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,138.00042461668937
510,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,138.46196449835054
511,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,138.9235043800117
512,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,139.38504426167287
513,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,139.84658414333404
514,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,140.3081240249952
515,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,140.76966390665638
516,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,141.23120378831754
517,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,141.6927436699787
518,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,142.15428355163988
519,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,142.61582343330105
520,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,143.0773633149622
521,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,143.53890319662338
522,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,144.00044307828455
523,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,144.46198295994571
524,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,144.92352284160688
525,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,145.38506272326805
526,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,145.84660260492922
527,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,146.30814248659038
528,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,146.76968236825155
529,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,147.23122224991272
530,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,147.6927621315739
531,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,148.15430201323505
532,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,148.61584189489622
533,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,149.0773817765574
534,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,149.53892165821856
535,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,150.00046153987972
536,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,150.4620014215409
537,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,150.92354130320206
538,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,151.38508118486322
539,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,151.8466210665244
540,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,152.30816094818556
541,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,152.76970082984673
542,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,153.2312407115079
543,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,153.69278059316906
544,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,154.15432047483023
545,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,154.6158603564914
546,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
547,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,155.07740023815256
548,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
549,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,155.53894011981373
550,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,rest,,,,,,,,0.25,156.0004800014749
551,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,rest,,,,,,,,0.5,156.92355976479723
552,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,rest,,,,,,,,0.5,158.76971929144193
553,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,160.61587881808663
