,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
391,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,28,,,,rest,,,,,,,,0.25,138.7500000000001
392,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,29,,,,rest,,,,,,,,0.25,140.0000000000001
393,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,29,,,,note,G5,G,G,0,5,79,7,0.25,141.2500000000001
394,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,29,,,,note,G5,G,G,0,5,79,7,0.125,142.5000000000001
395,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,29,,,,note,C6,C,C,0,6,84,0,0.125,143.1250000000001
396,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,29,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,143.7500000000001
397,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,29,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,144.16666666666677
398,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,29,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,144.58333333333343
399,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,29,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,140.00000000000009
400,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,29,,,,note,E3,E,E,0,3,52,4,0.25,141.25000000000009
401,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,29,,,,note,G3,G,G,0,3,55,7,0.25,141.25000000000009
402,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,29,,,,note,C4,C,C,0,4,60,0,0.25,141.25000000000009
403,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,29,,,,note,E4,E,E,0,4,64,4,0.25,142.50000000000009
404,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,29,,,,note,G4,G,G,0,4,67,7,0.25,142.50000000000009
405,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,29,,,,note,C5,C,C,0,5,72,0,0.25,142.50000000000009
406,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,29,,,,rest,,,,,,,,0.25,143.75000000000009
407,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,30,,,,note,E6,E,E,0,6,88,4,0.125,145.00000000000009
408,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,30,,,,note,G5,G,G,0,5,79,7,0.125,145.62500000000009
409,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,30,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,146.25000000000009
410,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,30,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,146.66666666666674
411,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,147.0833333333334
412,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.1,147.50000000000006
413,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,30,,,,note,E5,E,E,0,5,76,4,0.1,148.00000000000006
414,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,30,,,,note,E5,E,E,0,5,76,4,0.1,148.50000000000006
415,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,30,,,,note,F5,F,F,0,5,77,5,0.1,149.00000000000006
416,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,30,,,,note,G5,G,G,0,5,79,7,0.1,149.50000000000006
417,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,30,,,,note,A1,A,A,0,1,33,9,0.25,145.00000000000006
418,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,30,,,,note,G3,G,G,0,3,55,7,0.25,146.25000000000006
419,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,30,,,,note,C#4,C#,C,1,4,61,1,0.25,146.25000000000006
420,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,30,,,,note,E4,E,E,0,4,64,4,0.25,146.25000000000006
421,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,30,,,,note,G4,G,G,0,4,67,7,0.25,147.50000000000006
422,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.25,147.50000000000006
423,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,30,,,,note,E5,E,E,0,5,76,4,0.25,147.50000000000006
424,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,30,,,,rest,,,,,,,,0.25,148.75000000000006
425,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,31,,,,note,G5,G,G,0,5,79,7,0.1,150.00000000000006
426,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,31,,,,note,C#5,C#,C,1,5,73,1,0.1,150.50000000000006
427,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,31,,,,note,C#5,C#,C,1,5,73,1,0.1,151.00000000000006
428,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,31,,,,note,D5,D,D,0,5,74,2,0.1,151.50000000000006
429,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,31,,,,note,E5,E,E,0,5,76,4,0.1,152.00000000000006
430,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,31,,,,note,E5,E,E,0,5,76,4,0.1,152.50000000000006
431,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,31,,,,note,G4,G,G,0,4,67,7,0.1,153.00000000000006
432,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,31,,,,note,G4,G,G,0,4,67,7,0.1,153.50000000000006
433,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,31,,,,note,A4,A,A,0,4,69,9,0.1,154.00000000000006
434,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.1,154.50000000000006
435,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,31,,,,rest,,,,,,,,0.25,150.00000000000006
436,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,155.00000000000006
437,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,157.50000000000006
438,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,32,,,,note,A4,A,A,0,4,69,9,0.125,158.12500000000006
439,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,32,,,,note,C#5,C#,C,1,5,73,1,0.125,158.75000000000006
440,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,32,,,,note,E5,E,E,0,5,76,4,0.125,159.37500000000006
441,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,32,,,,rest,,,,,,,,0.25,155.00000000000006
442,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,33,,,,note,G5,G,G,0,5,79,7,0.125,160.00000000000006
443,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,160.62500000000006
444,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,33,,,,note,A5,A,A,0,5,81,9,0.125,161.25000000000006
445,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,33,,,,note,E5,E,E,0,5,76,4,0.125,161.87500000000006
446,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,33,,,,note,G5,G,G,0,5,79,7,0.125,162.50000000000006
447,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,33,,,,note,F#5,F#,F,1,5,78,6,0.125,163.12500000000006
448,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,33,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,163.75000000000006
449,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,164.1666666666667
450,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,33,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,164.58333333333337
451,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,33,,,,rest,,,,,,,,0.25,160.00000000000003
452,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,34,,,,note,G4,G,G,0,4,67,7,0.5,165.00000000000003
453,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,34,,,,note,G4,G,G,0,4,67,7,0.125,167.50000000000003
454,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,34,,,,note,A4,A,A,0,4,69,9,0.125,168.12500000000003
455,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,34,,,,note,B4,B,B,0,4,71,11,0.125,168.75000000000003
456,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,34,,,,note,C5,C,C,0,5,72,0,0.125,169.37500000000003
457,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,34,,,,note,G1,G,G,0,1,31,7,0.25,165.00000000000003
458,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,34,,,,note,E3,E,E,0,3,52,4,0.25,166.25000000000003
459,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,34,,,,note,C4,C,C,0,4,60,0,0.25,166.25000000000003
460,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,34,,,,note,G3,G,G,0,3,55,7,0.25,167.50000000000003
461,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,34,,,,note,C4,C,C,0,4,60,0,0.25,167.50000000000003
462,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,34,,,,note,E4,E,E,0,4,64,4,0.25,167.50000000000003
463,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,34,,,,rest,,,,,,,,0.25,168.75000000000003
464,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,35,,,,note,C5,C,C,0,5,72,0,0.125,170.00000000000003
465,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,35,,,,note,D#4,D#,D,1,4,63,3,0.125,170.6521739130435
466,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,35,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,171.30434782608697
467,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,35,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,171.73913043478262
468,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,35,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,172.17391304347828
469,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,35,,,,note,G4,G,G,0,4,67,7,0.5,172.60869565217394
470,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,35,,,,rest,,,,,,,,0.25,170.00000000000003
471,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,36,,,,note,G4,G,G,0,4,67,7,0.25,175.21739130434784
472,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,36,,,,note,C3,C,C,0,3,48,0,0.25,177.82608695652175
473,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,36,,,,note,E3,E,E,0,3,52,4,0.25,177.82608695652175
474,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,36,,,,note,B2,B,B,0,2,47,11,0.25,179.18972332015812
475,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,36,,,,note,D3,D,D,0,3,50,2,0.25,179.18972332015812
476,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,36,,,,note,C3,C,C,0,3,48,0,0.25,180.5533596837945
477,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,36,,,,note,C3,C,C,0,3,48,0,0.25,180.5533596837945
478,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,36,,,,rest,,,,,,,,0.25,176.4624505928854
479,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,36,,,,note,G2,G,G,0,2,43,7,0.25,177.82608695652178
480,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,36,,,,note,G#2,G#,G,1,2,44,8,0.25,179.18972332015815
481,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,36,,,,note,A2,A,A,0,2,45,9,0.25,180.55335968379453
482,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,37,,,,note,F3,F,F,0,3,53,5,0.25,181.9169960474309
483,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,37,,,,note,E3,E,E,0,3,52,4,0.25,183.34556747600232
484,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,37,,,,note,D3,D,D,0,3,50,2,0.375,184.92451484442336
485,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,37,,,,note,C3,C,C,0,3,48,0,0.125,187.57157366795278
486,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,37,,,,note,D3,D,D,0,3,50,2,0.25,178.82157366795278
487,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,37,,,,note,C3,C,C,0,3,48,0,0.25,181.32157366795278
488,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,37,,,,note,C3,C,C,0,3,48,0,0.25,183.82157366795278
489,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,37,,,,note,B2,B,B,0,2,47,11,0.25,186.32157366795278
490,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,37,,,,note,D2,D,D,0,2,38,2,0.25,179.89300223938133
491,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,37,,,,note,E2,E,E,0,2,40,4,0.125,182.03585938223847
492,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,37,,,,note,F2,F,F,0,2,41,5,0.125,183.10728795366705
493,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,37,,,,note,G2,G,G,0,2,43,7,0.5,184.17871652509564
494,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,38,,,,note,C3,C,C,0,3,48,0,1.0,188.46443081080992
495,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,38,,,,note,C3,C,C,0,3,48,0,1.0,188.46443081080992
496,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,38,,,,note,C2,C,C,0,2,36,0,1.0,188.46443081080992
