,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
357,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,19,,,,note,C3,C,C,0,3,48,0,0.125,36.5
358,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,19,,,,note,D2,D,D,0,2,38,2,0.25,37.0
359,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,19,,,,note,D3,D,D,0,3,50,2,0.25,37.0
360,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,20,,,,note,G4,G,G,0,4,67,7,0.25,38.0
361,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,20,,,,rest,,,,,,,,0.25,39.0
362,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.0
363,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,20,,,,note,D4,D,D,0,4,62,2,0.25,38.0
364,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,20,,,,note,G1,G,G,0,1,31,7,0.25,38.0
365,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,20,,,,note,G2,G,G,0,2,43,7,0.25,38.0
366,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,20,,,,rest,,,,,,,,0.25,39.0
367,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.0
368,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,21,,,,note,E4,E,E,0,4,64,4,0.25,40.0
369,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,21,,,,note,G4,G,G,0,4,67,7,0.25,40.0
370,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,21,,,,note,C5,C,C,0,5,72,0,0.25,40.0
371,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,41.0
372,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,21,,,,note,C4,C,C,0,4,60,0,0.1875,41.0
373,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,21,,,,note,G4,G,G,0,4,67,7,0.1875,41.0
374,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,41.75
375,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,21,,,,note,C4,C,C,0,4,60,0,0.0625,41.75
376,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,21,,,,note,G4,G,G,0,4,67,7,0.0625,41.75
377,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,21,,,,note,C2,C,C,0,2,36,0,0.5,40.0
378,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,21,,,,note,C3,C,C,0,3,48,0,0.5,40.0
379,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,22,,,,note,A3,A,A,0,3,57,9,0.25,42.0
380,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,22,,,,note,C4,C,C,0,4,60,0,0.25,42.0
381,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,22,,,,note,A4,A,A,0,4,69,9,0.25,42.0
382,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,22,,,,note,A3,A,A,0,3,57,9,0.125,43.0
383,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,22,,,,note,C4,C,C,0,4,60,0,0.125,43.0
384,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,22,,,,note,A4,A,A,0,4,69,9,0.125,43.0
385,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,22,,,,rest,,,,,,,,0.125,43.5
386,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,22,,,,note,F1,F,F,0,1,29,5,0.25,42.0
387,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,22,,,,note,F2,F,F,0,2,41,5,0.25,42.0
388,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,22,,,,note,F1,F,F,0,1,29,5,0.125,43.0
389,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,22,,,,note,F2,F,F,0,2,41,5,0.125,43.0
390,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,22,,,,rest,,,,,,,,0.125,43.5
391,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,23,,,,note,F3,F,F,0,3,53,5,0.25,44.0
392,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,23,,,,note,B3,B,B,0,3,59,11,0.25,44.0
393,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,23,,,,note,D4,D,D,0,4,62,2,0.25,44.0
394,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,23,,,,note,G4,G,G,0,4,67,7,0.25,44.0
395,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,23,,,,note,D4,D,D,0,4,62,2,0.1875,45.0
396,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,23,,,,note,D4,D,D,0,4,62,2,0.0625,45.75
397,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,23,,,,rest,,,,,,,,0.25,44.0
398,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,23,,,,note,F3,F,F,0,3,53,5,0.1875,45.0
399,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,23,,,,note,G3,G,G,0,3,55,7,0.1875,45.0
400,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,23,,,,note,F3,F,F,0,3,53,5,0.0625,45.75
401,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,23,,,,note,G3,G,G,0,3,55,7,0.0625,45.75
402,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,23,,,,note,G1,G,G,0,1,31,7,0.5,44.0
403,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,23,,,,note,G2,G,G,0,2,43,7,0.5,44.0
404,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,24,,,,note,G3,G,G,0,3,55,7,0.25,46.0
405,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,24,,,,note,C4,C,C,0,4,60,0,0.25,46.0
406,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,24,,,,note,F4,F,F,0,4,65,5,0.25,46.0
407,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,24,,,,note,G3,G,G,0,3,55,7,0.125,47.0
408,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,24,,,,note,C4,C,C,0,4,60,0,0.125,47.0
409,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,24,,,,note,E4,E,E,0,4,64,4,0.125,47.0
410,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,24,,,,rest,,,,,,,,0.125,47.5
411,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,24,,,,note,C2,C,C,0,2,36,0,0.25,46.0
412,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,24,,,,note,C3,C,C,0,3,48,0,0.25,46.0
413,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,24,,,,note,C2,C,C,0,2,36,0,0.125,47.0
414,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,24,,,,note,C3,C,C,0,3,48,0,0.125,47.0
415,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,24,,,,rest,,,,,,,,0.125,47.5
416,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,25,,,,note,F4,F,F,0,4,65,5,0.25,48.0
417,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,25,,,,note,G4,G,G,0,4,67,7,0.125,49.0
418,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,25,,,,note,A4,A,A,0,4,69,9,0.125,49.5
419,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,25,,,,note,C4,C,C,0,4,60,0,0.5,48.0
420,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,25,,,,note,A3,A,A,0,3,57,9,0.25,48.0
421,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,25,,,,note,E3,E,E,0,3,52,4,0.125,49.0
422,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,25,,,,note,F3,F,F,0,3,53,5,0.125,49.5
423,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,25,,,,note,A2,A,A,0,2,45,9,0.5,48.0
424,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,26,,,,note,E4,E,E,0,4,64,4,0.25,50.0
425,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,26,,,,note,F4,F,F,0,4,65,5,0.125,51.0
426,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,26,,,,note,G4,G,G,0,4,67,7,0.125,51.5
427,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,26,,,,note,Db4,Db,D,-1,4,61,1,0.5,50.0
428,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,26,,,,note,G3,G,G,0,3,55,7,0.25,50.0
429,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,26,,,,note,F3,F,F,0,3,53,5,0.125,51.0
430,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,26,,,,note,E3,E,E,0,3,52,4,0.125,51.5
431,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,50.0
432,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,27,,,,note,F4,F,F,0,4,65,5,0.25,52.0
433,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,27,,,,note,A4,A,A,0,4,69,9,0.125,53.0
434,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,27,,,,note,C5,C,C,0,5,72,0,0.125,53.5
435,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,27,,,,note,F4,F,F,0,4,65,5,0.25,53.0
436,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,27,,,,note,C4,C,C,0,4,60,0,0.5,52.0
437,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,27,,,,note,F3,F,F,0,3,53,5,0.25,52.0
438,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,27,,,,note,A3,A,A,0,3,57,9,0.125,53.0
439,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,27,,,,note,C4,C,C,0,4,60,0,0.125,53.5
440,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,27,,,,note,F3,F,F,0,3,53,5,0.25,53.0
441,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,27,,,,note,A2,A,A,0,2,45,9,0.5,52.0
442,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,28,,,,note,E4,E,E,0,4,64,4,0.25,54.0
443,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,28,,,,note,G4,G,G,0,4,67,7,0.25,54.0
444,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,28,,,,note,C5,C,C,0,5,72,0,0.25,54.0
445,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,28,,,,note,E4,E,E,0,4,64,4,0.125,55.0
446,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,28,,,,note,G4,G,G,0,4,67,7,0.125,55.0
447,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,28,,,,note,C5,C,C,0,5,72,0,0.125,55.0
448,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,28,,,,rest,,,,,,,,0.125,55.5
449,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,28,,,,note,G3,G,G,0,3,55,7,0.25,54.0
450,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,28,,,,note,C4,C,C,0,4,60,0,0.25,54.0
451,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,28,,,,note,G3,G,G,0,3,55,7,0.125,55.0
452,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,28,,,,note,C4,C,C,0,4,60,0,0.125,55.0
453,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,28,,,,rest,,,,,,,,0.125,55.5
454,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,54.0
455,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,55.0
456,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,29,,,,note,C5,C,C,0,5,72,0,0.25,56.0
457,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,29,,,,note,C5,C,C,0,5,72,0,0.1875,57.0
458,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,29,,,,note,C5,C,C,0,5,72,0,0.0625,57.75
459,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,29,,,,note,C4,C,C,0,4,60,0,0.25,56.0
460,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,29,,,,note,F4,F,F,0,4,65,5,0.25,56.0
461,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,29,,,,note,D4,D,D,0,4,62,2,0.1875,57.0
462,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,29,,,,note,F4,F,F,0,4,65,5,0.1875,57.0
463,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,57.75
464,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,29,,,,note,F4,F,F,0,4,65,5,0.0625,57.75
465,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,29,,,,note,A1,A,A,0,1,33,9,0.25,56.0
466,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,29,,,,note,A2,A,A,0,2,45,9,0.25,56.0
467,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,29,,,,note,A1,A,A,0,1,33,9,0.25,57.0
468,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,29,,,,note,A2,A,A,0,2,45,9,0.25,57.0
469,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,30,,,,note,C5,C,C,0,5,72,0,0.125,58.0
470,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.5
471,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,30,,,,note,A4,A,A,0,4,69,9,0.125,59.0
472,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,30,,,,note,G4,G,G,0,4,67,7,0.125,59.5
473,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,30,,,,note,F4,F,F,0,4,65,5,0.25,58.0
474,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,30,,,,note,F#4,F#,F,1,4,66,6,0.125,59.0
475,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,30,,,,note,G4,G,G,0,4,67,7,0.125,59.5
476,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,30,,,,note,D4,D,D,0,4,62,2,0.5,58.0
477,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,30,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,58.0
