,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
248,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,22.5
249,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,23.0
250,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,23.5
251,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,24.0
252,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,24.5
253,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.0
254,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.25
255,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.5
256,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.75
257,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,26.0
258,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,26.5
259,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.0
260,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.25
261,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.5
262,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.75
263,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,28.0
264,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,28.5
265,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.0
266,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,29.5
267,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,30.0
268,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,31.0
269,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,31.5
270,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Lento_Buxtehude-Dietrich_file2,17,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,32.0
