,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
283,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,12,,,,note,D4,D,D,0,4,62,2,0.125,69.0
284,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,12,,,,note,F4,F,F,0,4,65,5,0.125,69.0
285,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.0
286,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.0
287,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,12,,,,note,B2,B,B,0,2,47,11,0.125,66.0
288,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,12,,,,note,F3,F,F,0,3,53,5,0.125,66.0
289,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,12,,,,note,B2,B,B,0,2,47,11,0.125,67.0
290,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,12,,,,note,F3,F,F,0,3,53,5,0.125,67.0
291,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,12,,,,note,B2,B,B,0,2,47,11,0.125,68.0
292,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,12,,,,note,F3,F,F,0,3,53,5,0.125,68.0
293,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,12,,,,note,B1,B,B,0,1,35,11,0.125,69.0
294,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,12,,,,note,B2,B,B,0,2,47,11,0.125,69.0
295,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,12,,,,note,C2,C,C,0,2,36,0,0.125,70.0
296,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,12,,,,note,C3,C,C,0,3,48,0,0.125,70.0
297,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,12,,,,note,C2,C,C,0,2,36,0,0.125,71.0
298,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,12,,,,note,C3,C,C,0,3,48,0,0.125,71.0
299,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,F3,F,F,0,3,53,5,0.0625,72.0
300,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,C4,C,C,0,4,60,0,0.0625,72.0
301,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,F4,F,F,0,4,65,5,0.0625,72.0
302,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,B3,B,B,0,3,59,11,0.125,72.5
303,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,B4,B,B,0,4,71,11,0.125,72.5
304,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,C4,C,C,0,4,60,0,0.125,73.5
305,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,C5,C,C,0,5,72,0,0.125,73.5
306,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,E4,E,E,0,4,64,4,0.125,74.5
307,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,E5,E,E,0,5,76,4,0.125,74.5
308,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,F4,F,F,0,4,65,5,0.125,75.5
309,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,F5,F,F,0,5,77,5,0.125,75.5
310,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,B4,B,B,0,4,71,11,0.125,76.5
311,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,B5,B,B,0,5,83,11,0.125,76.5
312,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,C5,C,C,0,5,72,0,0.0625,77.5
313,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,C6,C,C,0,6,84,0,0.0625,77.5
314,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,72.0
315,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,72.0
316,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,rest,,,,,,,,0.0625,72.5
317,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,73.0
318,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,C3,C,C,0,3,48,0,0.125,73.0
319,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,F3,F,F,0,3,53,5,0.125,73.0
320,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,74.0
321,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,C3,C,C,0,3,48,0,0.125,74.0
322,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,F3,F,F,0,3,53,5,0.125,74.0
323,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,75.0
324,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,C3,C,C,0,3,48,0,0.125,75.0
325,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,F3,F,F,0,3,53,5,0.125,75.0
326,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,76.0
327,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,C3,C,C,0,3,48,0,0.125,76.0
328,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,F3,F,F,0,3,53,5,0.125,76.0
329,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,77.0
330,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,C3,C,C,0,3,48,0,0.125,77.0
331,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,13,,,,note,F3,F,F,0,3,53,5,0.125,77.0
332,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.0625,78.0
333,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,C6,C,C,0,6,84,0,0.0625,78.0
334,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,D5,D,D,0,5,74,2,0.125,78.5
335,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,D6,D,D,0,6,86,2,0.125,78.5
336,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,79.5
337,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,79.5
338,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,F5,F,F,0,5,77,5,0.125,80.5
339,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,F6,F,F,0,6,89,5,0.125,80.5
340,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,81.5
341,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,81.5
342,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,D5,D,D,0,5,74,2,0.125,82.5
343,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,D6,D,D,0,6,86,2,0.125,82.5
344,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.0625,83.5
345,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,C6,C,C,0,6,84,0,0.0625,83.5
346,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,A2,A,A,0,2,45,9,0.125,78.0
347,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,78.0
348,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,F3,F,F,0,3,53,5,0.125,78.0
349,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,A2,A,A,0,2,45,9,0.125,79.0
350,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,79.0
351,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,F3,F,F,0,3,53,5,0.125,79.0
352,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,A2,A,A,0,2,45,9,0.125,80.0
353,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,C3,C,C,0,3,48,0,0.125,80.0
354,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,F3,F,F,0,3,53,5,0.125,80.0
355,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,A2,A,A,0,2,45,9,0.125,81.0
356,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,C3,C,C,0,3,48,0,0.125,81.0
357,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,F3,F,F,0,3,53,5,0.125,81.0
358,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,A2,A,A,0,2,45,9,0.125,82.0
359,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,82.0
360,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,F3,F,F,0,3,53,5,0.125,82.0
361,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,A2,A,A,0,2,45,9,0.125,83.0
362,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,83.0
363,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,14,,,,note,F3,F,F,0,3,53,5,0.125,83.0
364,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,C5,C,C,0,5,72,0,0.0625,84.0
365,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,C6,C,C,0,6,84,0,0.0625,84.0
366,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,B4,B,B,0,4,71,11,0.125,84.5
367,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,B5,B,B,0,5,83,11,0.125,84.5
368,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,85.5
369,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,85.5
370,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,A4,A,A,0,4,69,9,0.125,86.5
371,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,A5,A,A,0,5,81,9,0.125,86.5
372,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,87.5
373,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,87.5
374,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,C5,C,C,0,5,72,0,0.125,88.5
375,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,C6,C,C,0,6,84,0,0.125,88.5
376,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,89.5
377,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,89.5
378,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,84.0
379,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,84.0
380,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,G3,G,G,0,3,55,7,0.125,84.0
381,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,85.0
382,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,85.0
383,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,G3,G,G,0,3,55,7,0.125,85.0
384,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,86.0
385,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,86.0
386,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,G3,G,G,0,3,55,7,0.125,86.0
387,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,87.0
388,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,87.0
389,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,G3,G,G,0,3,55,7,0.125,87.0
390,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,88.0
391,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,D3,D,D,0,3,50,2,0.125,88.0
392,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,88.0
393,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,89.0
394,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,D3,D,D,0,3,50,2,0.125,89.0
395,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,89.0
396,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,90.0
397,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,90.0
398,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,90.5
399,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,90.5
400,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,G4,G,G,0,4,67,7,0.125,91.5
401,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,G5,G,G,0,5,79,7,0.125,91.5
402,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,F4,F,F,0,4,65,5,0.125,92.5
403,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,F5,F,F,0,5,77,5,0.125,92.5
404,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,93.5
405,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,93.5
406,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.125,94.5
407,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,D5,D,D,0,5,74,2,0.125,94.5
408,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,Db4,Db,D,-1,4,61,1,0.0625,95.5
409,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,Db5,Db,D,-1,5,73,1,0.0625,95.5
410,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,90.0
411,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,G3,G,G,0,3,55,7,0.125,90.0
412,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,91.0
413,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,G3,G,G,0,3,55,7,0.125,91.0
414,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,92.0
415,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,G3,G,G,0,3,55,7,0.125,92.0
416,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,93.0
417,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,G3,G,G,0,3,55,7,0.125,93.0
418,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,94.0
419,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,F3,F,F,0,3,53,5,0.125,94.0
420,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,94.0
421,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,95.0
422,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,G3,G,G,0,3,55,7,0.125,95.0
423,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,95.0
424,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,C5,C,C,0,5,72,0,0.5,96.0
425,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,C5,C,C,0,5,72,0,0.0625,100.0
426,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,100.5
427,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,101.0
428,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,17,,,,note,C5,C,C,0,5,72,0,0.03125,101.5
