,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
7380,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,283,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,736.7409023921692
7381,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,283,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,736.7409023921692
7382,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,283,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,736.8409023921693
7383,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,283,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,736.8409023921693
7384,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,283,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,736.9409023921693
7385,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,283,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,736.9409023921693
7386,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,283,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,737.0409023921693
7387,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,283,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,737.0409023921693
7388,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,283,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,737.1409023921693
7389,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,283,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,737.1409023921693
7390,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,283,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,737.2409023921693
7391,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,283,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,737.2409023921693
7392,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,283,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,737.3409023921694
7393,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,283,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,737.3409023921694
7394,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,283,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,737.4480452493123
7395,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,283,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,737.4480452493123
7396,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,283,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,737.5551881064551
7397,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,283,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,737.5551881064551
7398,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,283,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,737.662330963598
7399,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,283,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,737.662330963598
7400,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,283,,,,rest,,,,,,,,0.25,736.0551881064553
7401,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,737.7694738207409
7402,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,737.7694738207409
7403,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,737.8766166778838
7404,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,737.8766166778838
7405,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,737.9837595350267
7406,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,737.9837595350267
7407,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,738.0909023921696
7408,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,738.0909023921696
7409,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,738.1980452493125
7410,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,738.1980452493125
7411,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,738.3134298646971
7412,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,738.3134298646971
7413,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.0625,738.4288144800818
7414,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,738.4288144800818
7415,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,738.5651781164454
7416,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,738.5651781164454
7417,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,738.701541752809
7418,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,738.701541752809
7419,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,738.8682084194756
7420,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,738.8682084194756
7421,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,739.0348750861423
7422,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,739.0348750861423
7423,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,739.2491601881849
7424,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,739.2491601881849
7425,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,rest,,,,,,,,0.25,739.4991601881849
7426,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,rest,,,,,,,,0.125,740.9991601881849
7427,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,rest,,,,,,,,0.5,734.9991601881849
7428,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,rest,,,,,,,,0.25,737.9991601881849
7429,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,739.4991601881849
7430,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,739.4991601881849
7431,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,rest,,,,,,,,0.125,740.2491601881849
7432,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,284,,,,rest,,,,,,,,0.125,740.9991601881849
7433,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,741.7491601881849
7434,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,741.7491601881849
7435,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,741.7491601881849
7436,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,741.7491601881849
7437,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,743.2491601881849
7438,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,rest,,,,,,,,0.125,743.4991601881849
7439,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,743.7491601881849
7440,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,743.7491601881849
7441,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,743.7491601881849
7442,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,743.7491601881849
7443,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,744.2946147336394
7444,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,744.2946147336394
7445,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,744.2946147336394
7446,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,744.2946147336394
7447,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,rest,,,,,,,,0.25,740.961281400306
7448,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.041666666666666664,741.6279480669726
7449,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,741.7390591780837
7450,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,741.8501702891948
7451,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,741.9612814003059
7452,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,742.072392511417
7453,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,742.1835036225281
7454,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.05,742.2946147336392
7455,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.05,742.4279480669725
7456,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,E3,E,E,0.0,3,52.0,4.0,0.05,742.5612814003058
7457,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.05,742.6946147336391
7458,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.05,742.8279480669725
7459,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,rest,,,,,,,,0.25,742.9612814003058
7460,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,rest,,,,,,,,0.5,743.6279480669724
7461,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,740.9612814003058
7462,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,740.9612814003058
7463,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,740.9612814003058
7464,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,740.9612814003058
7465,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,742.9612814003058
7466,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,rest,,,,,,,,0.125,743.2946147336392
7467,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,743.6279480669725
7468,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,743.6279480669725
7469,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,743.6279480669725
7470,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,743.6279480669725
7471,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,744.2946147336392
7472,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,744.2946147336392
7473,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,744.2946147336392
7474,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,744.2946147336392
7475,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,rest,,,,,,,,0.25,740.9612814003058
7476,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.041666666666666664,741.6279480669724
7477,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,B1,B,B,0.0,1,35.0,11.0,0.041666666666666664,741.7390591780835
7478,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.041666666666666664,741.8501702891946
7479,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.041666666666666664,741.9612814003057
7480,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,E2,E,E,0.0,2,40.0,4.0,0.041666666666666664,742.0723925114168
7481,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,742.1835036225278
7482,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.05,742.2946147336389
7483,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.05,742.4279480669722
7484,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,E2,E,E,0.0,2,40.0,4.0,0.05,742.5612814003056
7485,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.05,742.6946147336389
7486,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.05,742.8279480669722
7487,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,rest,,,,,,,,0.25,742.9612814003056
7488,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,285,,,,rest,,,,,,,,0.5,743.6279480669722
7489,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,744.9612814003056
7490,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,744.9612814003056
7491,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.75,744.9612814003056
7492,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,B5,B,B,0.0,5,83.0,11.0,0.75,744.9612814003056
7493,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,746.4612814003056
7494,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,rest,,,,,,,,0.125,746.7112814003056
7495,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,746.9612814003056
7496,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,746.9612814003056
7497,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,746.9612814003056
7498,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,747.6279480669722
7499,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,747.6279480669722
7500,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,747.9808884129949
7501,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,747.9808884129949
7502,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,rest,,,,,,,,0.25,743.8558781004691
7503,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.041666666666666664,744.6058799754738
7504,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.041666666666666664,744.7308802879746
7505,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.041666666666666664,744.8558806004754
7506,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,744.9808809129762
7507,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,745.105881225477
7508,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,745.2308815379778
7509,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,E3,E,E,0.0,3,52.0,4.0,0.05,745.3558818504786
7510,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.05,745.5058822254795
7511,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.05,745.6558826004804
7512,..\data\scores\Liszt_Franz\Liszt_-_Ballade_No._2.mxl,Liszt_Franz,Liszt_-_Ballade_No._2,286,,,,note,B2,B,B,0.0,2,47.0,11.0,0.05,745.7649735095713
