,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1617,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,81,,,,note,F#3,F#,F,1,3,54,6,0.25,120.5
1618,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,81,,,,note,A#3,A#,A,1,3,58,10,0.25,120.5
1619,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,81,,,,note,E4,E,E,0,4,64,4,0.25,120.5
1620,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,81,,,,note,F#3,F#,F,1,3,54,6,0.25,121.0
1621,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,81,,,,note,A#3,A#,A,1,3,58,10,0.25,121.0
1622,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,81,,,,note,E4,E,E,0,4,64,4,0.25,121.0
1623,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,82,,,,note,B2,B,B,0,2,47,11,0.25,121.5
1624,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,82,,,,note,F#3,F#,F,1,3,54,6,0.25,122.0
1625,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,82,,,,note,B3,B,B,0,3,59,11,0.25,122.0
1626,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,82,,,,note,D#4,D#,D,1,4,63,3,0.25,122.0
1627,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,82,,,,note,F#3,F#,F,1,3,54,6,0.25,122.5
1628,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,82,,,,note,B3,B,B,0,3,59,11,0.25,122.5
1629,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,82,,,,note,D#4,D#,D,1,4,63,3,0.25,122.5
1630,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,83,,,,note,A#2,A#,A,1,2,46,10,0.25,123.0
1631,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,83,,,,note,F#3,F#,F,1,3,54,6,0.25,123.5
1632,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,83,,,,note,C#4,C#,C,1,4,61,1,0.25,123.5
1633,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,83,,,,note,E4,E,E,0,4,64,4,0.25,123.5
1634,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,83,,,,note,F#3,F#,F,1,3,54,6,0.25,124.0
1635,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,83,,,,note,C#4,C#,C,1,4,61,1,0.25,124.0
1636,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,83,,,,note,E4,E,E,0,4,64,4,0.25,124.0
1637,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,84,,,,note,B2,B,B,0,2,47,11,0.25,124.5
1638,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,84,,,,note,F#3,F#,F,1,3,54,6,0.25,125.0
1639,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,84,,,,note,B3,B,B,0,3,59,11,0.25,125.0
1640,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,84,,,,note,D#4,D#,D,1,4,63,3,0.25,125.0
1641,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,84,,,,note,F#3,F#,F,1,3,54,6,0.25,125.5
1642,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,84,,,,note,B3,B,B,0,3,59,11,0.25,125.5
1643,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,84,,,,note,D#4,D#,D,1,4,63,3,0.25,125.5
1644,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,85,,,,note,A#2,A#,A,1,2,46,10,0.25,126.0
1645,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,85,,,,note,A#3,A#,A,1,3,58,10,0.25,126.5
1646,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,85,,,,note,E#4,E#,E,1,4,65,5,0.25,126.5
1647,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,85,,,,note,A#3,A#,A,1,3,58,10,0.25,127.0
1648,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,85,,,,note,E#4,E#,E,1,4,65,5,0.25,127.0
1649,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,86,,,,note,D#2,D#,D,1,2,39,3,0.25,127.5
1650,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,86,,,,note,D#3,D#,D,1,3,51,3,0.25,128.0
1651,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,86,,,,note,A#3,A#,A,1,3,58,10,0.25,128.0
1652,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,86,,,,note,F#4,F#,F,1,4,66,6,0.25,128.0
1653,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,86,,,,note,D#3,D#,D,1,3,51,3,0.25,128.5
1654,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,86,,,,note,A#3,A#,A,1,3,58,10,0.25,128.5
1655,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,86,,,,note,F#4,F#,F,1,4,66,6,0.25,128.5
1656,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,87,,,,note,Cx2,Cx,C,2,2,38,2,0.25,129.0
1657,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,87,,,,note,Cx3,Cx,C,2,3,50,2,0.25,129.5
1658,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,87,,,,note,A#3,A#,A,1,3,58,10,0.25,129.5
1659,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,87,,,,note,E#4,E#,E,1,4,65,5,0.25,129.5
1660,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,87,,,,note,Cx3,Cx,C,2,3,50,2,0.25,130.0
1661,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,87,,,,note,A#3,A#,A,1,3,58,10,0.25,130.0
1662,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,87,,,,note,E#4,E#,E,1,4,65,5,0.25,130.0
1663,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,88,,,,note,D#2,D#,D,1,2,39,3,0.25,130.5
1664,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,88,,,,note,D#3,D#,D,1,3,51,3,0.25,131.0
1665,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,88,,,,note,A#3,A#,A,1,3,58,10,0.25,131.0
1666,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,88,,,,note,F#4,F#,F,1,4,66,6,0.25,131.0
1667,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,88,,,,note,D#3,D#,D,1,3,51,3,0.25,131.5
1668,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,88,,,,note,A#3,A#,A,1,3,58,10,0.25,131.5
1669,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,88,,,,note,F#4,F#,F,1,4,66,6,0.25,131.5
1670,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,89,,,,note,C#2,C#,C,1,2,37,1,0.25,132.0
1671,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,89,,,,note,C#3,C#,C,1,3,49,1,0.25,132.0
1672,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,89,,,,note,G#3,G#,G,1,3,56,8,0.25,132.5
1673,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,89,,,,note,B3,B,B,0,3,59,11,0.25,132.5
1674,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,89,,,,note,C#4,C#,C,1,4,61,1,0.25,132.5
1675,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,89,,,,note,E#4,E#,E,1,4,65,5,0.25,132.5
1676,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,89,,,,note,G#3,G#,G,1,3,56,8,0.25,133.0
1677,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,89,,,,note,B3,B,B,0,3,59,11,0.25,133.0
1678,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,89,,,,note,C#4,C#,C,1,4,61,1,0.25,133.0
1679,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,89,,,,note,E#4,E#,E,1,4,65,5,0.25,133.0
1680,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,90,,,,note,F#1,F#,F,1,1,30,6,0.125,133.5
1681,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,90,,,,note,F#2,F#,F,1,2,42,6,0.125,133.5
1682,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,90,,,,rest,,,,,,,,0.0625,133.75
1683,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,90,,,,note,F#3,F#,F,1,3,54,6,0.0625,133.875
1684,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,90,,,,note,C#4,C#,C,1,4,61,1,0.0625,133.875
1685,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,90,,,,note,F#4,F#,F,1,4,66,6,0.0625,133.875
1686,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,90,,,,note,F#3,F#,F,1,3,54,6,0.25,134.0
1687,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,90,,,,note,C#4,C#,C,1,4,61,1,0.25,134.0
1688,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,90,,,,note,F#4,F#,F,1,4,66,6,0.25,134.0
1689,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,90,,,,rest,,,,,,,,0.25,134.5
1690,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,91,,,,note,G#1,G#,G,1,1,32,8,0.25,135.0
1691,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,91,,,,note,G#2,G#,G,1,2,44,8,0.25,135.0
1692,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,91,,,,note,E3,E,E,0,3,52,4,0.25,135.5
1693,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,91,,,,note,B3,B,B,0,3,59,11,0.25,135.5
1694,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,91,,,,note,E4,E,E,0,4,64,4,0.25,135.5
1695,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,91,,,,note,A#1,A#,A,1,1,34,10,0.25,136.0
1696,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,91,,,,note,A#2,A#,A,1,2,46,10,0.25,136.0
1697,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,92,,,,note,B1,B,B,0,1,35,11,0.125,136.5
1698,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,92,,,,note,B2,B,B,0,2,47,11,0.125,136.5
1699,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,92,,,,rest,,,,,,,,0.0625,136.75
1700,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,92,,,,note,D#3,D#,D,1,3,51,3,0.0625,136.875
1701,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,92,,,,note,F#3,F#,F,1,3,54,6,0.0625,136.875
1702,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,92,,,,note,B3,B,B,0,3,59,11,0.0625,136.875
1703,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,92,,,,note,D#4,D#,D,1,4,63,3,0.0625,136.875
1704,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,92,,,,note,D#3,D#,D,1,3,51,3,0.25,137.0
1705,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,92,,,,note,F#3,F#,F,1,3,54,6,0.25,137.0
1706,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,92,,,,note,B3,B,B,0,3,59,11,0.25,137.0
1707,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,92,,,,note,D#4,D#,D,1,4,63,3,0.25,137.0
1708,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,92,,,,rest,,,,,,,,0.25,137.5
1709,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,93,,,,note,E2,E,E,0,2,40,4,0.125,138.0
1710,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,93,,,,note,E3,E,E,0,3,52,4,0.125,138.0
1711,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,93,,,,rest,,,,,,,,0.0625,138.25
1712,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,93,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,138.375
1713,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,93,,,,note,G#3,G#,G,1,3,56,8,0.25,138.5
1714,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,93,,,,note,C#4,C#,C,1,4,61,1,0.25,139.0
1715,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,94,,,,note,F#2,F#,F,1,2,42,6,0.125,139.5
1716,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,94,,,,rest,,,,,,,,0.0625,139.75
1717,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,94,,,,note,E#3,E#,E,1,3,53,5,0.0625,139.875
1718,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,94,,,,note,F#3,F#,F,1,3,54,6,0.25,140.0
1719,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,94,,,,note,B3,B,B,0,3,59,11,0.25,140.5
1720,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,95,,,,note,F#2,F#,F,1,2,42,6,0.25,141.0
1721,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,95,,,,rest,,,,,,,,0.125,141.5
1722,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,95,,,,note,C#4,C#,C,1,4,61,1,0.125,141.75
1723,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,95,,,,note,D#4,D#,D,1,4,63,3,0.125,142.0
1724,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,95,,,,note,C#4,C#,C,1,4,61,1,0.125,142.25
1725,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,96,,,,note,C#4,C#,C,1,4,61,1,0.25,142.5
1726,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,96,,,,note,D#4,D#,D,1,4,63,3,0.25,143.0
1727,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,96,,,,note,C#4,C#,C,1,4,61,1,0.25,143.5
1728,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,97,,,,note,E3,E,E,0,3,52,4,0.375,144.0
1729,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,97,,,,note,D#3,D#,D,1,3,51,3,0.125,144.75
1730,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,97,,,,note,E3,E,E,0,3,52,4,0.1875,145.0
1731,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,97,,,,note,D#3,D#,D,1,3,51,3,0.0625,145.375
1732,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,98,,,,note,E3,E,E,0,3,52,4,0.1875,145.5
1733,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,98,,,,note,D#3,D#,D,1,3,51,3,0.0625,145.875
1734,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,98,,,,note,E3,E,E,0,3,52,4,0.25,146.0
1735,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,98,,,,note,D#3,D#,D,1,3,51,3,0.25,146.5
1736,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,99,,,,note,A2,A,A,0,2,45,9,0.375,147.0
1737,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,99,,,,note,G#2,G#,G,1,2,44,8,0.125,147.75
1738,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,99,,,,note,A2,A,A,0,2,45,9,0.1875,148.0
1739,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,99,,,,note,G#2,G#,G,1,2,44,8,0.0625,148.375
1740,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,100,,,,note,A2,A,A,0,2,45,9,0.1875,148.5
1741,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,100,,,,note,G#2,G#,G,1,2,44,8,0.0625,148.875
1742,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,100,,,,note,A2,A,A,0,2,45,9,0.25,149.0
1743,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,100,,,,note,G#2,G#,G,1,2,44,8,0.25,149.5
1744,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,101,,,,note,C#2,C#,C,1,2,37,1,0.25,150.0
1745,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,101,,,,note,G#2,G#,G,1,2,44,8,0.25,150.0
1746,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,101,,,,note,E3,E,E,0,3,52,4,0.25,150.0
1747,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,101,,,,note,C#2,C#,C,1,2,37,1,0.25,150.5
1748,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,101,,,,note,G#2,G#,G,1,2,44,8,0.25,150.5
1749,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,101,,,,note,E3,E,E,0,3,52,4,0.25,150.5
1750,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,101,,,,note,C#2,C#,C,1,2,37,1,0.25,151.0
1751,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,101,,,,note,G#2,G#,G,1,2,44,8,0.25,151.0
1752,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,101,,,,note,E3,E,E,0,3,52,4,0.25,151.0
1753,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,102,,,,note,C#2,C#,C,1,2,37,1,0.25,151.5
1754,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,102,,,,note,G#2,G#,G,1,2,44,8,0.25,151.5
1755,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,102,,,,note,F#3,F#,F,1,3,54,6,0.25,151.5
1756,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,102,,,,note,C#2,C#,C,1,2,37,1,0.25,152.0
1757,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,102,,,,note,G#2,G#,G,1,2,44,8,0.25,152.0
1758,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,102,,,,note,F#3,F#,F,1,3,54,6,0.25,152.0
1759,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,102,,,,note,C#2,C#,C,1,2,37,1,0.25,152.5
1760,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,102,,,,note,G#2,G#,G,1,2,44,8,0.25,152.5
1761,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,102,,,,note,E3,E,E,0,3,52,4,0.25,152.5
1762,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,103,,,,note,C#2,C#,C,1,2,37,1,0.25,153.0
1763,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,103,,,,note,G#2,G#,G,1,2,44,8,0.25,153.0
1764,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,103,,,,note,E3,E,E,0,3,52,4,0.25,153.0
1765,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,103,,,,note,C#2,C#,C,1,2,37,1,0.25,153.5
1766,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,103,,,,note,G#2,G#,G,1,2,44,8,0.25,153.5
1767,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,103,,,,note,E3,E,E,0,3,52,4,0.25,153.5
1768,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,103,,,,note,C#2,C#,C,1,2,37,1,0.25,154.0
1769,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,103,,,,note,G#2,G#,G,1,2,44,8,0.25,154.0
1770,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,103,,,,note,E3,E,E,0,3,52,4,0.25,154.0
1771,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,104,,,,note,C#2,C#,C,1,2,37,1,0.25,154.5
1772,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,104,,,,note,G#2,G#,G,1,2,44,8,0.25,154.5
1773,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,104,,,,note,F#3,F#,F,1,3,54,6,0.25,154.5
1774,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,104,,,,note,C#2,C#,C,1,2,37,1,0.25,155.0
1775,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,104,,,,note,G#2,G#,G,1,2,44,8,0.25,155.0
1776,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,104,,,,note,F#3,F#,F,1,3,54,6,0.25,155.0
1777,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,104,,,,note,C#2,C#,C,1,2,37,1,0.25,155.5
1778,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,104,,,,note,G#2,G#,G,1,2,44,8,0.25,155.5
1779,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,104,,,,note,E3,E,E,0,3,52,4,0.25,155.5
1780,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,105,,,,rest,,,,,,,,0.25,156.0
1781,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,105,,,,note,G#2,G#,G,1,2,44,8,0.25,156.5
1782,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,105,,,,note,F#3,F#,F,1,3,54,6,0.25,156.5
1783,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,105,,,,note,B#3,B#,B,1,3,48,0,0.25,156.5
1784,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,105,,,,note,G#2,G#,G,1,2,44,8,0.25,157.0
1785,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,105,,,,note,F#3,F#,F,1,3,54,6,0.25,157.0
1786,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,105,,,,note,B#3,B#,B,1,3,48,0,0.25,157.0
1787,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,105,,,,note,G#1,G#,G,1,1,32,8,0.25,156.0
1788,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,105,,,,note,D#3,D#,D,1,3,51,3,0.5,156.5
1789,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,106,,,,note,D#3,D#,D,1,3,51,3,0.5,157.5
