,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
215,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,34,,,,note,B5,B,B,0,5,83,11,0.125,33.0
216,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,34,,,,note,A5,A,A,0,5,81,9,0.125,33.25
217,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,34,,,,note,E5,E,E,0,5,76,4,0.0,0
218,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,34,,,,note,F#5,F#,F,1,5,78,6,0.0,0
219,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,34,,,,note,G5,G,G,0,5,79,7,0.125,33.5
220,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,34,,,,rest,,,,,,,,0.0625,33.75
221,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,34,,,,note,D5,D,D,0,5,74,2,0.0625,33.875
222,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,35,,,,note,G5,G,G,0,5,79,7,0.125,34.0
223,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,35,,,,note,F#5,F#,F,1,5,78,6,0.125,34.25
224,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,35,,,,note,E5,E,E,0,5,76,4,0.0,0
225,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,35,,,,note,F#5,F#,F,1,5,78,6,0.0,0
226,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,35,,,,note,E5,E,E,0,5,76,4,0.0625,34.5
227,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,35,,,,note,B5,B,B,0,5,83,11,0.0625,34.625
228,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,35,,,,note,A5,A,A,0,5,81,9,0.03125,34.75
229,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,35,,,,note,G5,G,G,0,5,79,7,0.03125,34.8125
230,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,35,,,,note,F#5,F#,F,1,5,78,6,0.03125,34.875
231,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,35,,,,note,E5,E,E,0,5,76,4,0.03125,34.9375
232,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,36,,,,note,D5,D,D,0,5,74,2,0.0625,35.0
233,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.125
234,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,36,,,,note,A5,A,A,0,5,81,9,0.125,35.25
235,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,36,,,,note,A5,A,A,0,5,81,9,0.0625,35.5
236,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,36,,,,note,G#5,G#,G,1,5,80,8,0.0625,35.625
237,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,36,,,,note,G5,G,G,0,5,79,7,0.0625,35.75
238,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.875
239,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,37,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,36.0
240,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,37,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,36.083333333333336
241,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,37,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,36.16666666666667
242,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,37,,,,note,E5,E,E,0,5,76,4,0.375,36.25000000000001
243,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,37,,,,note,D5,D,D,0,5,74,2,0.0,0
244,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,37,,,,note,E5,E,E,0,5,76,4,0.0,0
245,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,38,,,,note,D5,D,D,0,5,74,2,0.0625,37.00000000000001
246,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,38,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.12500000000001
247,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,38,,,,note,D5,D,D,0,5,74,2,0.0625,37.25000000000001
248,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,38,,,,note,E5,E,E,0,5,76,4,0.0625,37.37500000000001
249,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,38,,,,note,D5,D,D,0,5,74,2,0.0625,37.50000000000001
250,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,38,,,,note,C5,C,C,0,5,72,0,0.0625,37.62500000000001
251,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,38,,,,note,B4,B,B,0,4,71,11,0.0625,37.75000000000001
252,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,38,,,,note,A#4,A#,A,1,4,70,10,0.0625,37.87500000000001
253,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,39,,,,note,B4,B,B,0,4,71,11,0.125,38.00000000000001
254,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,39,,,,note,D5,D,D,0,5,74,2,0.0,0
255,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,39,,,,note,C5,C,C,0,5,72,0,0.09375,38.25000000000001
256,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,39,,,,note,B4,B,B,0,4,71,11,0.03125,38.43750000000001
257,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,39,,,,note,A4,A,A,0,4,69,9,0.125,38.50000000000001
258,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,39,,,,note,B4,B,B,0,4,71,11,0.125,38.75000000000001
259,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,40,,,,note,C5,C,C,0,5,72,0,0.125,39.00000000000001
260,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,40,,,,note,D5,D,D,0,5,74,2,0.0,0
261,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,40,,,,note,C5,C,C,0,5,72,0,0.0,0
262,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,40,,,,note,B4,B,B,0,4,71,11,0.0,0
263,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,40,,,,note,C5,C,C,0,5,72,0,0.0,0
264,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,40,,,,note,E5,E,E,0,5,76,4,0.0625,39.25000000000001
265,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,40,,,,note,D5,D,D,0,5,74,2,0.0625,39.37500000000001
266,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,40,,,,note,C5,C,C,0,5,72,0,0.125,39.50000000000001
267,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,40,,,,note,B4,B,B,0,4,71,11,0.125,39.75000000000001
268,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,41,,,,note,G4,G,G,0,4,67,7,0.125,40.00000000000001
269,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,41,,,,note,C5,C,C,0,5,72,0,0.125,40.00000000000001
270,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,41,,,,note,G4,G,G,0,4,67,7,0.125,40.25000000000001
271,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,41,,,,note,B4,B,B,0,4,71,11,0.125,40.25000000000001
272,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,41,,,,note,G4,G,G,0,4,67,7,0.125,40.50000000000001
273,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,41,,,,note,E5,E,E,0,5,76,4,0.125,40.50000000000001
274,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,41,,,,rest,,,,,,,,0.0625,40.75000000000001
275,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,41,,,,note,G4,G,G,0,4,67,7,0.0625,40.87500000000001
276,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,41,,,,note,D5,D,D,0,5,74,2,0.0625,40.87500000000001
277,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,42,,,,note,C5,C,C,0,5,72,0,0.0625,41.00000000000001
278,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,42,,,,note,A4,A,A,0,4,69,9,0.0625,41.12500000000001
279,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,42,,,,note,B4,B,B,0,4,71,11,0.0625,41.25000000000001
280,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,42,,,,note,G4,G,G,0,4,67,7,0.0625,41.37500000000001
281,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,42,,,,note,B4,B,B,0,4,71,11,0.125,41.50000000000001
282,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,42,,,,note,A4,A,A,0,4,69,9,0.125,41.75000000000001
283,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,43,,,,note,B4,B,B,0,4,71,11,0.125,42.00000000000001
284,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,43,,,,note,C5,C,C,0,5,72,0,0.0,0
285,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,43,,,,note,B4,B,B,0,4,71,11,0.0,0
286,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,43,,,,note,A4,A,A,0,4,69,9,0.0,0
287,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,43,,,,note,B4,B,B,0,4,71,11,0.0,0
288,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,43,,,,note,D5,D,D,0,5,74,2,0.0,0
289,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,43,,,,note,C5,C,C,0,5,72,0,0.09375,42.25000000000001
290,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,43,,,,note,B4,B,B,0,4,71,11,0.03125,42.43750000000001
291,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,43,,,,note,A4,A,A,0,4,69,9,0.125,42.50000000000001
292,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,43,,,,note,B4,B,B,0,4,71,11,0.125,42.75000000000001
293,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,44,,,,note,C5,C,C,0,5,72,0,0.0625,43.00000000000001
294,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,43.12500000000001
295,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,44,,,,note,E5,E,E,0,5,76,4,0.0625,43.25000000000001
296,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,44,,,,note,D5,D,D,0,5,74,2,0.0625,43.37500000000001
297,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,44,,,,note,C5,C,C,0,5,72,0,0.09375,43.50000000000001
298,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,44,,,,note,D5,D,D,0,5,74,2,0.015625,43.68750000000001
299,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,44,,,,note,C5,C,C,0,5,72,0,0.015625,43.71875000000001
300,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,44,,,,note,B4,B,B,0,4,71,11,0.125,43.75000000000001
301,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,45,,,,note,G4,G,G,0,4,67,7,0.125,44.00000000000001
302,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,45,,,,note,C5,C,C,0,5,72,0,0.125,44.00000000000001
303,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,45,,,,note,G4,G,G,0,4,67,7,0.125,44.25000000000001
304,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,45,,,,note,B4,B,B,0,4,71,11,0.125,44.25000000000001
305,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,45,,,,note,E5,E,E,0,5,76,4,0.0625,44.50000000000001
306,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.62500000000001
307,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,45,,,,note,G5,G,G,0,5,79,7,0.0625,44.75000000000001
308,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,45,,,,note,C5,C,C,0,5,72,0,0.0625,44.87500000000001
309,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,45,,,,note,G4,G,G,0,4,67,7,0.125,44.50000000000001
310,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,45,,,,rest,,,,,,,,0.125,44.75000000000001
311,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,46,,,,note,B4,B,B,0,4,71,11,0.125,45.00000000000001
312,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,46,,,,note,A4,A,A,0,4,69,9,0.125,45.25000000000001
313,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,46,,,,note,G4,G,G,0,4,67,7,0.0,0
314,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,46,,,,note,A4,A,A,0,4,69,9,0.0,0
315,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,46,,,,note,G4,G,G,0,4,67,7,0.25,45.50000000000001
316,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,47,,,,note,B4,B,B,0,4,71,11,0.0625,46.00000000000001
317,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,47,,,,note,A4,A,A,0,4,69,9,0.1875,46.12500000000001
318,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,47,,,,note,G4,G,G,0,4,67,7,0.0625,46.50000000000001
319,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,47,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.62500000000001
320,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,47,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.75000000000001
321,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,47,,,,note,D4,D,D,0,4,62,2,0.0625,46.87500000000001
322,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,48,,,,note,D5,D,D,0,5,74,2,0.25,47.00000000000001
323,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,48,,,,note,G4,G,G,0,4,67,7,0.1875,47.50000000000001
324,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,48,,,,note,G4,G,G,0,4,67,7,0.0625,47.87500000000001
325,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,48,,,,note,F#4,F#,F,1,4,66,6,0.0,0
326,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,48,,,,note,G4,G,G,0,4,67,7,0.0,0
327,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,49,,,,note,B4,B,B,0,4,71,11,0.0625,48.00000000000001
328,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,49,,,,note,A4,A,A,0,4,69,9,0.0625,48.12500000000001
329,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,49,,,,note,A4,A,A,0,4,69,9,0.125,48.25000000000001
330,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,49,,,,note,G4,G,G,0,4,67,7,0.0625,48.50000000000001
331,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,49,,,,note,F#4,F#,F,1,4,66,6,0.0625,48.62500000000001
332,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,49,,,,note,F#4,F#,F,1,4,66,6,0.0625,48.75000000000001
333,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,49,,,,note,D4,D,D,0,4,62,2,0.0625,48.87500000000001
334,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,50,,,,note,G4,G,G,0,4,67,7,0.25,49.00000000000001
335,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,50,,,,note,G4,G,G,0,4,67,7,0.125,49.50000000000001
336,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,50,,,,note,C#5,C#,C,1,5,73,1,0.125,49.50000000000001
337,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,50,,,,note,G5,G,G,0,5,79,7,0.125,49.50000000000001
338,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,50,,,,note,G4,G,G,0,4,67,7,0.125,49.75000000000001
339,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,50,,,,note,C#5,C#,C,1,5,73,1,0.125,49.75000000000001
340,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,50,,,,note,G5,G,G,0,5,79,7,0.125,49.75000000000001
341,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,51,,,,note,G4,G,G,0,4,67,7,0.25,50.00000000000001
342,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,51,,,,note,C#5,C#,C,1,5,73,1,0.25,50.00000000000001
343,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,51,,,,note,G5,G,G,0,5,79,7,0.25,50.00000000000001
344,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,51,,,,note,F#5,F#,F,1,5,78,6,0.125,50.50000000000001
345,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,51,,,,note,D6,D,D,0,6,86,2,0.125,50.50000000000001
346,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,51,,,,note,F#5,F#,F,1,5,78,6,0.125,50.75000000000001
347,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,51,,,,note,D6,D,D,0,6,86,2,0.125,50.75000000000001
348,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,52,,,,note,F#5,F#,F,1,5,78,6,0.25,51.00000000000001
349,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,52,,,,note,D6,D,D,0,6,86,2,0.25,51.00000000000001
350,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,52,,,,rest,,,,,,,,0.125,51.50000000000001
351,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,52,,,,note,B4,B,B,0,4,71,11,0.09375,51.75000000000001
352,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,52,,,,note,C5,C,C,0,5,72,0,0.03125,51.93750000000001
353,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,53,,,,note,D5,D,D,0,5,74,2,0.125,52.00000000000001
354,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,53,,,,note,D5,D,D,0,5,74,2,0.125,52.25000000000001
355,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,53,,,,note,D5,D,D,0,5,74,2,0.0625,52.50000000000001
356,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,53,,,,note,D5,D,D,0,5,74,2,0.0625,52.62500000000001
357,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,53,,,,note,D5,D,D,0,5,74,2,0.09375,52.75000000000001
358,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,53,,,,note,E5,E,E,0,5,76,4,0.03125,52.93750000000001
359,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,54,,,,note,D5,D,D,0,5,74,2,0.0625,53.00000000000001
360,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,54,,,,note,C5,C,C,0,5,72,0,0.0625,53.12500000000001
361,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,54,,,,note,C5,C,C,0,5,72,0,0.1875,53.25000000000001
362,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,54,,,,note,C5,C,C,0,5,72,0,0.0625,53.62500000000001
363,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,54,,,,note,B4,B,B,0,4,71,11,0.0625,53.75000000000001
364,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,54,,,,note,A4,A,A,0,4,69,9,0.0625,53.87500000000001
365,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,55,,,,note,A4,A,A,0,4,69,9,0.0625,54.00000000000001
366,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,55,,,,note,D5,D,D,0,5,74,2,0.0625,54.12500000000001
367,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,55,,,,note,D5,D,D,0,5,74,2,0.125,54.25000000000001
368,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,55,,,,note,D5,D,D,0,5,74,2,0.0625,54.50000000000001
369,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,55,,,,note,E5,E,E,0,5,76,4,0.03125,54.62500000000001
370,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,55,,,,note,D5,D,D,0,5,74,2,0.03125,54.68750000000001
371,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,55,,,,note,D5,D,D,0,5,74,2,0.03125,54.75000000000001
372,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,55,,,,note,C5,C,C,0,5,72,0,0.03125,54.81250000000001
373,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,55,,,,note,B4,B,B,0,4,71,11,0.03125,54.87500000000001
374,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,55,,,,note,C5,C,C,0,5,72,0,0.03125,54.93750000000001
375,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,56,,,,note,C5,C,C,0,5,72,0,0.0625,55.00000000000001
376,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,56,,,,note,B4,B,B,0,4,71,11,0.0625,55.12500000000001
377,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,56,,,,note,B4,B,B,0,4,71,11,0.1875,55.25000000000001
378,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,56,,,,note,B4,B,B,0,4,71,11,0.0,0
379,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,56,,,,note,C5,C,C,0,5,72,0,0.0,0
380,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,56,,,,note,D5,D,D,0,5,74,2,0.0625,55.62500000000001
381,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,56,,,,note,C5,C,C,0,5,72,0,0.0625,55.75000000000001
382,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,56,,,,note,B4,B,B,0,4,71,11,0.0625,55.87500000000001
383,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,57,,,,note,B4,B,B,0,4,71,11,0.0625,56.00000000000001
384,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,57,,,,note,A4,A,A,0,4,69,9,0.0625,56.12500000000001
385,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,57,,,,note,A4,A,A,0,4,69,9,0.0625,56.25000000000001
386,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,57,,,,note,A4,A,A,0,4,69,9,0.0625,56.37500000000001
387,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,57,,,,note,A4,A,A,0,4,69,9,0.125,56.50000000000001
388,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,57,,,,note,A4,A,A,0,4,69,9,0.125,56.75000000000001
389,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,58,,,,note,C#5,C#,C,1,5,73,1,0.0,0
390,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,58,,,,note,D5,D,D,0,5,74,2,0.0,0
391,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,58,,,,note,E5,E,E,0,5,76,4,0.0,0
392,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,58,,,,note,D5,D,D,0,5,74,2,0.25,57.00000000000001
393,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,58,,,,note,D5,D,D,0,5,74,2,0.0625,57.50000000000001
394,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,58,,,,note,E5,E,E,0,5,76,4,0.03125,57.62500000000001
395,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,58,,,,note,D5,D,D,0,5,74,2,0.03125,57.68750000000001
396,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,58,,,,note,C5,C,C,0,5,72,0,0.0625,57.75000000000001
397,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,58,,,,note,B4,B,B,0,4,71,11,0.0625,57.87500000000001
398,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,59,,,,note,B4,B,B,0,4,71,11,0.0625,58.00000000000001
399,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,59,,,,note,A4,A,A,0,4,69,9,0.0625,58.12500000000001
400,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,59,,,,note,G#4,G#,G,1,4,68,8,0.0625,58.25000000000001
401,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,59,,,,note,A4,A,A,0,4,69,9,0.0625,58.37500000000001
402,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,59,,,,note,B4,B,B,0,4,71,11,0.0625,58.50000000000001
403,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,59,,,,note,C5,C,C,0,5,72,0,0.0625,58.62500000000001
404,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,59,,,,note,E4,E,E,0,4,64,4,0.0625,58.75000000000001
405,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,59,,,,note,A4,A,A,0,4,69,9,0.0625,58.87500000000001
406,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,60,,,,note,G4,G,G,0,4,67,7,0.0625,59.00000000000001
407,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,60,,,,note,F#4,F#,F,1,4,66,6,0.0625,59.12500000000001
408,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,60,,,,note,E4,E,E,0,4,64,4,0.0625,59.25000000000001
409,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,60,,,,note,D4,D,D,0,4,62,2,0.0625,59.37500000000001
410,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,60,,,,note,E4,E,E,0,4,64,4,0.0625,59.50000000000001
411,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,60,,,,note,F#4,F#,F,1,4,66,6,0.0625,59.62500000000001
412,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,60,,,,note,G4,G,G,0,4,67,7,0.0625,59.75000000000001
413,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,60,,,,note,A4,A,A,0,4,69,9,0.0625,59.87500000000001
414,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,61,,,,note,B4,B,B,0,4,71,11,0.125,60.00000000000001
415,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,61,,,,note,D5,D,D,0,5,74,2,0.0,0
416,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,61,,,,note,C5,C,C,0,5,72,0,0.09375,60.25000000000001
417,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,61,,,,note,B4,B,B,0,4,71,11,0.03125,60.43750000000001
418,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,61,,,,note,A4,A,A,0,4,69,9,0.125,60.50000000000001
419,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,61,,,,note,B4,B,B,0,4,71,11,0.125,60.75000000000001
420,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,62,,,,note,C5,C,C,0,5,72,0,0.125,61.00000000000001
