,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
827,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,77.25
828,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,77.5
829,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,77.75
830,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.875
831,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,78.0
832,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,78.25
833,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,78.375
834,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.5
835,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,78.75
836,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,78.875
837,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,79.0
838,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,79.5
839,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,79.75
840,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,80.0
841,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,80.375
842,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,80.5
843,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,rest,,,,,,,,0.5,81.0
844,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,rest,,,,,,,,1.0,82.0
845,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,rest,,,,,,,,0.125,84.0
846,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,84.25
847,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.5
848,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.75
849,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,85.0
850,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,85.5
851,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,86.0
852,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,86.25
853,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,86.5
854,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,86.75
855,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,87.0
856,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,87.5
857,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,88.0
858,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,45,,,,rest,,,,,,,,0.25,89.0
859,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,89.5
860,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,89.75
861,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,90.0
862,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,91.0
863,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,91.5
864,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,91.75
865,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,92.0
866,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,92.375
867,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,92.5
868,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,47,,,,rest,,,,,,,,0.5,93.0
869,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,48,,,,rest,,,,,,,,1.0,94.0
870,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,49,,,,rest,,,,,,,,1.0,96.0
871,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,50,,,,rest,,,,,,,,1.0,98.0
872,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,51,,,,rest,,,,,,,,1.0,100.0
873,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,1,-2,major,0,rest,,,,,,,,0.25,0
874,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,1,-2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.25,0.5
875,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,1,-2,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.375,1.0
876,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,1,-2,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.75
877,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,1,-2,major,0,rest,,,,,,,,1.0,0.0
878,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,2.0
879,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,2.5
880,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,3.0
881,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.75
882,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,2,,,,rest,,,,,,,,1.0,2.0
883,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.0
884,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.25
885,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,4.5
886,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.75
887,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,5.0
888,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.25
889,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,5.5
890,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.75
891,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,3,,,,rest,,,,,,,,0.25,4.0
892,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,4.5
893,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,5.0
894,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,5.75
895,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,6.0
896,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,6.5
897,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.0
898,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,7.25
899,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,7.5
900,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,6.0
901,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,6.5
902,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,7.0
903,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,7.75
904,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,8.0
905,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,8.75
906,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.0
907,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.25
908,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.5
909,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.75
910,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.0
911,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.25
912,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,8.5
913,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,9.5
914,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,10.0
915,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,10.5
916,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,11.0
917,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.75
918,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,10.0
919,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,10.5
920,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,11.0
921,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,6,,,,rest,,,,,,,,0.25,10.0
922,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,10.5
923,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,11.0
924,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.75
925,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,12.0
926,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,12.5
927,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,13.0
928,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.75
929,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,12.0
930,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.0
931,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.25
932,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,13.5
933,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,12.0
934,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,12.5
935,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,13.0
936,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.75
937,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,14.0
938,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,15.0
939,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,rest,,,,,,,,0.5,14.0
940,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,rest,,,,,,,,0.125,15.0
941,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.25
942,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.5
943,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.75
944,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.0
945,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.25
946,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.5
947,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.75
948,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.0
949,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,15.5
950,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,16.0
951,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.0
952,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.25
953,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,17.5
954,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.0
955,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.25
956,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,16.5
957,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.0
958,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.25
959,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.5
960,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,16.0
961,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.5
962,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,17.0
963,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.75
964,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.0
965,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.25
966,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.5
967,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.75
968,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,19.0
969,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,19.0
970,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,19.0
971,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.75
972,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.75
973,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.75
974,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,18.0
975,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.5
976,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,18.5
977,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,rest,,,,,,,,0.5,19.0
978,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.0
