,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
314,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,33,,,,note,G5,G,G,0,5,79,7,0.375,47.25
315,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,33,,,,note,G4,G,G,0,4,67,7,0.125,48.0
316,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,33,,,,note,F4,F,F,0,4,65,5,0.125,48.25
317,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,33,,,,note,E4,E,E,0,4,64,4,0.125,48.5
318,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,33,,,,note,G3,G,G,0,3,55,7,0.375,47.25
319,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,33,,,,note,D4,D,D,0,4,62,2,0.375,47.25
320,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,33,,,,rest,,,,,,,,0.25,48.0
321,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,33,,,,rest,,,,,,,,0.125,48.5
322,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,34,,,,note,F4,F,F,0,4,65,5,0.375,48.75
323,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,34,,,,note,E5,E,E,0,5,76,4,0.375,49.5
324,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,34,,,,note,D3,D,D,0,3,50,2,0.125,48.75
325,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,34,,,,note,G3,G,G,0,3,55,7,0.125,49.0
326,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,34,,,,note,B3,B,B,0,3,59,11,0.125,49.25
327,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,34,,,,rest,,,,,,,,0.25,49.5
328,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,34,,,,rest,,,,,,,,0.125,50.0
329,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,35,,,,note,D5,D,D,0,5,74,2,0.375,50.25
330,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,35,,,,note,B4,B,B,0,4,71,11,0.125,51.0
331,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,35,,,,note,A4,A,A,0,4,69,9,0.125,51.25
332,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,35,,,,note,G4,G,G,0,4,67,7,0.125,51.5
333,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,35,,,,note,F3,F,F,0,3,53,5,0.125,50.25
334,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,35,,,,note,G3,G,G,0,3,55,7,0.125,50.5
335,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,35,,,,note,D4,D,D,0,4,62,2,0.125,50.75
336,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,35,,,,rest,,,,,,,,0.25,51.0
337,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,35,,,,rest,,,,,,,,0.125,51.5
338,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,36,,,,note,C5,C,C,0,5,72,0,0.375,51.75
339,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,36,,,,note,A4,A,A,0,4,69,9,0.375,52.5
340,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,36,,,,note,E3,E,E,0,3,52,4,0.125,51.75
341,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,36,,,,note,G3,G,G,0,3,55,7,0.125,52.0
342,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,36,,,,note,C4,C,C,0,4,60,0,0.125,52.25
343,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,36,,,,note,F3,F,F,0,3,53,5,0.375,52.5
344,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,37,,,,note,G4,G,G,0,4,67,7,0.375,53.25
345,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,37,,,,note,E4,E,E,0,4,64,4,0.125,54.0
346,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,37,,,,note,D4,D,D,0,4,62,2,0.125,54.25
347,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,37,,,,note,C4,C,C,0,4,60,0,0.125,54.5
348,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,37,,,,note,E3,E,E,0,3,52,4,0.125,53.25
349,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,37,,,,note,G3,G,G,0,3,55,7,0.125,53.5
350,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,37,,,,note,C4,C,C,0,4,60,0,0.125,53.75
351,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,37,,,,rest,,,,,,,,0.25,54.0
352,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,37,,,,rest,,,,,,,,0.125,54.5
353,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,38,,,,note,F4,F,F,0,4,65,5,0.375,54.75
354,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,38,,,,note,E4,E,E,0,4,64,4,0.125,55.5
355,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,38,,,,note,D4,D,D,0,4,62,2,0.125,55.75
356,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,38,,,,note,C4,C,C,0,4,60,0,0.125,56.0
357,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,38,,,,note,D3,D,D,0,3,50,2,0.125,54.75
358,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,38,,,,note,G3,G,G,0,3,55,7,0.125,55.0
359,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,38,,,,note,B3,B,B,0,3,59,11,0.125,55.25
360,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,38,,,,note,C3,C,C,0,3,48,0,0.375,55.5
361,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,39,,,,note,C5,C,C,0,5,72,0,0.375,56.25
362,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,39,,,,note,B4,B,B,0,4,71,11,0.125,57.0
363,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,39,,,,note,A4,A,A,0,4,69,9,0.125,57.25
364,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,39,,,,note,G4,G,G,0,4,67,7,0.125,57.5
365,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,39,,,,note,A3,A,A,0,3,57,9,0.125,56.25
366,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,39,,,,note,D4,D,D,0,4,62,2,0.125,56.5
367,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,39,,,,note,F#4,F#,F,1,4,66,6,0.125,56.75
368,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,39,,,,note,B3,B,B,0,3,59,11,0.125,57.0
369,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,39,,,,note,C4,C,C,0,4,60,0,0.125,57.25
370,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,39,,,,note,C#4,C#,C,1,4,61,1,0.125,57.5
371,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,40,,,,note,B4,B,B,0,4,71,11,0.375,57.75
372,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,40,,,,note,F#4,F#,F,1,4,66,6,0.375,58.5
373,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,40,,,,note,A4,A,A,0,4,69,9,0.375,58.5
374,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,40,,,,note,D4,D,D,0,4,62,2,0.125,57.75
375,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,40,,,,note,B3,B,B,0,3,59,11,0.125,58.0
376,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,40,,,,note,D3,D,D,0,3,50,2,0.125,58.25
377,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,40,,,,note,C4,C,C,0,4,60,0,0.125,58.5
378,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,40,,,,note,D3,D,D,0,3,50,2,0.125,58.75
379,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,40,,,,note,C4,C,C,0,4,60,0,0.125,59.0
380,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,41,,,,note,G4,G,G,0,4,67,7,0.375,59.25
381,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,41,,,,note,G4,G,G,0,4,67,7,0.125,60.0
382,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,41,,,,note,F4,F,F,0,4,65,5,0.125,60.25
383,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,41,,,,note,E4,E,E,0,4,64,4,0.125,60.5
384,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,41,,,,note,B3,B,B,0,3,59,11,0.125,59.25
385,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,41,,,,note,G3,G,G,0,3,55,7,0.125,59.5
386,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,41,,,,note,F3,F,F,0,3,53,5,0.125,59.75
387,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,41,,,,note,E3,E,E,0,3,52,4,0.125,60.0
388,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,41,,,,note,G3,G,G,0,3,55,7,0.125,60.25
389,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,41,,,,note,C4,C,C,0,4,60,0,0.125,60.5
390,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,42,,,,note,F4,F,F,0,4,65,5,0.375,60.75
391,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,42,,,,note,E5,E,E,0,5,76,4,0.375,61.5
392,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,42,,,,note,D3,D,D,0,3,50,2,0.125,60.75
393,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,42,,,,note,G3,G,G,0,3,55,7,0.125,61.0
394,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,42,,,,note,B3,B,B,0,3,59,11,0.125,61.25
395,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,42,,,,rest,,,,,,,,0.25,61.5
396,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,42,,,,rest,,,,,,,,0.125,62.0
397,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,43,,,,note,D5,D,D,0,5,74,2,0.375,62.25
398,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,43,,,,note,B4,B,B,0,4,71,11,0.125,63.0
399,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,43,,,,note,A4,A,A,0,4,69,9,0.125,63.25
400,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,43,,,,note,G4,G,G,0,4,67,7,0.125,63.5
401,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,43,,,,note,F3,F,F,0,3,53,5,0.125,62.25
402,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,43,,,,note,G3,G,G,0,3,55,7,0.125,62.5
403,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,43,,,,note,D4,D,D,0,4,62,2,0.125,62.75
404,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,43,,,,rest,,,,,,,,0.25,63.0
405,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,43,,,,rest,,,,,,,,0.125,63.5
406,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,44,,,,note,C5,C,C,0,5,72,0,0.375,63.75
407,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,44,,,,note,G#4,G#,G,1,4,68,8,0.375,64.5
408,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,44,,,,note,E3,E,E,0,3,52,4,0.125,63.75
409,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.0
410,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,44,,,,note,C4,C,C,0,4,60,0,0.125,64.25
411,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,44,,,,rest,,,,,,,,0.25,64.5
412,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,44,,,,rest,,,,,,,,0.125,65.0
413,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,45,,,,note,A4,A,A,0,4,69,9,0.375,65.25
414,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,45,,,,note,F4,F,F,0,4,65,5,0.125,66.0
415,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,45,,,,note,E4,E,E,0,4,64,4,0.125,66.25
416,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,45,,,,note,D4,D,D,0,4,62,2,0.125,66.5
417,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,45,,,,note,F3,F,F,0,3,53,5,0.125,65.25
418,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,45,,,,note,A3,A,A,0,3,57,9,0.125,65.5
419,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,45,,,,note,C4,C,C,0,4,60,0,0.125,65.75
420,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,45,,,,rest,,,,,,,,0.25,66.0
421,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,45,,,,rest,,,,,,,,0.125,66.5
422,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,46,,,,note,G4,G,G,0,4,67,7,0.375,66.75
423,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,46,,,,note,E4,E,E,0,4,64,4,0.125,67.5
424,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,46,,,,note,D4,D,D,0,4,62,2,0.125,67.75
425,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,46,,,,note,C4,C,C,0,4,60,0,0.125,68.0
426,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,46,,,,note,G2,G,G,0,2,43,7,0.125,66.75
427,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,46,,,,note,E3,E,E,0,3,52,4,0.125,67.0
428,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,46,,,,note,G3,G,G,0,3,55,7,0.125,67.25
429,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,46,,,,rest,,,,,,,,0.25,67.5
430,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,46,,,,rest,,,,,,,,0.125,68.0
431,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,47,,,,note,F4,F,F,0,4,65,5,0.375,68.25
432,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,47,,,,note,E4,E,E,0,4,64,4,0.125,69.0
433,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,47,,,,note,D4,D,D,0,4,62,2,0.125,69.25
434,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,47,,,,note,C4,C,C,0,4,60,0,0.125,69.5
435,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,47,,,,note,A3,A,A,0,3,57,9,0.125,68.25
436,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,47,,,,note,C4,C,C,0,4,60,0,0.125,68.5
437,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,47,,,,note,A3,A,A,0,3,57,9,0.125,68.75
438,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,47,,,,note,G3,G,G,0,3,55,7,0.125,69.0
439,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,47,,,,note,F3,F,F,0,3,53,5,0.125,69.25
440,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,47,,,,note,E3,E,E,0,3,52,4,0.125,69.5
441,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,48,,,,note,E4,E,E,0,4,64,4,0.375,69.75
442,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,48,,,,note,E4,E,E,0,4,64,4,0.0,0
443,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,48,,,,note,B3,B,B,0,3,59,11,0.375,70.5
444,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,48,,,,note,D4,D,D,0,4,62,2,0.375,70.5
445,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,48,,,,note,G3,G,G,0,3,55,7,0.375,69.75
446,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,48,,,,note,G2,G,G,0,2,43,7,0.375,70.5
447,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,48,,,,note,F3,F,F,0,3,53,5,0.375,70.5
448,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,49,,,,note,C4,C,C,0,4,60,0,0.375,71.25
449,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,49,,,,rest,,,,,,,,0.25,72.0
450,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,49,,,,rest,,,,,,,,0.125,72.5
451,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,49,,,,note,C3,C,C,0,3,48,0,0.375,71.25
452,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,49,,,,note,E3,E,E,0,3,52,4,0.375,71.25
453,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,49,,,,rest,,,,,,,,0.25,72.0
454,data\scores\Chaminade\Chaminade_AlbumEnfants2_01.mxl,Chaminade,Chaminade_AlbumEnfants2_01,49,,,,rest,,,,,,,,0.125,72.5
