,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2694,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,178,,,,note,B2,B,B,0,2,47,11,0.75,199.0170940170928
2695,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,178,,,,note,B2,B,B,0,2,47,11,0.375,199.0170940170928
2696,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,178,,,,note,A2,A,A,0,2,45,9,0.375,199.57264957264834
2697,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,179,,,,note,B4,B,B,0,4,71,11,0.125,200.1282051282039
2698,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,179,,,,note,D#5,D#,D,1,5,75,3,0.125,200.1282051282039
2699,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,179,,,,note,B4,B,B,0,4,71,11,0.125,200.31339031338908
2700,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,179,,,,note,E5,E,E,0,5,76,4,0.125,200.31339031338908
2701,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,179,,,,note,B4,B,B,0,4,71,11,0.125,200.49857549857427
2702,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,179,,,,note,E#5,E#,E,1,5,77,5,0.125,200.49857549857427
2703,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,179,,,,note,B4,B,B,0,4,71,11,0.125,200.68376068375946
2704,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,179,,,,note,F#5,F#,F,1,5,78,6,0.125,200.68376068375946
2705,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,179,,,,note,B4,B,B,0,4,71,11,0.125,200.86894586894465
2706,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,179,,,,note,G5,G,G,0,5,79,7,0.125,200.86894586894465
2707,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,179,,,,note,B4,B,B,0,4,71,11,0.125,201.05413105412984
2708,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,179,,,,note,A5,A,A,0,5,81,9,0.125,201.05413105412984
2709,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,179,,,,note,B1,B,B,0,1,35,11,0.75,200.12820512820392
2710,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,179,,,,note,B2,B,B,0,2,47,11,0.75,200.12820512820392
2711,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,179,,,,note,G#2,G#,G,1,2,44,8,0.375,200.12820512820392
2712,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,179,,,,note,G2,G,G,0,2,43,7,0.25,200.68376068375946
2713,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,179,,,,note,F#2,F#,F,1,2,42,6,0.125,201.05413105412984
2714,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,180,,,,note,G5,G,G,0,5,79,7,0.125,201.23931623931503
2715,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,180,,,,note,A#5,A#,A,1,5,82,10,0.125,201.23931623931503
2716,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,180,,,,rest,,,,,,,,0.0625,201.42450142450022
2717,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,180,,,,note,G5,G,G,0,5,79,7,0.0625,201.5170940170928
2718,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,180,,,,note,A#5,A#,A,1,5,82,10,0.0625,201.5170940170928
2719,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,180,,,,note,G5,G,G,0,5,79,7,0.125,201.60968660968538
2720,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,180,,,,note,A#5,A#,A,1,5,82,10,0.125,201.60968660968538
2721,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,180,,,,note,F#5,F#,F,1,5,78,6,0.125,201.79487179487057
2722,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,180,,,,note,A#5,A#,A,1,5,82,10,0.125,201.79487179487057
2723,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,180,,,,note,G5,G,G,0,5,79,7,0.125,201.98005698005576
2724,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,180,,,,note,A#5,A#,A,1,5,82,10,0.125,201.98005698005576
2725,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,180,,,,note,F#5,F#,F,1,5,78,6,0.125,202.16524216524095
2726,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,180,,,,note,A#5,A#,A,1,5,82,10,0.125,202.16524216524095
2727,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,180,,,,note,B1,B,B,0,1,35,11,0.75,201.23931623931503
2728,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,180,,,,note,B2,B,B,0,2,47,11,0.75,201.23931623931503
2729,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,180,,,,note,E2,E,E,0,2,40,4,0.375,201.23931623931503
2730,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,180,,,,note,F#2,F#,F,1,2,42,6,0.375,201.79487179487057
2731,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,181,,,,note,F5,F,F,0,5,77,5,0.125,202.35042735042612
2732,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,181,,,,note,A#5,A#,A,1,5,82,10,0.125,202.35042735042612
2733,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,181,,,,note,E5,E,E,0,5,76,4,0.125,202.5356125356113
2734,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,181,,,,note,A#5,A#,A,1,5,82,10,0.125,202.5356125356113
2735,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,181,,,,note,D#5,D#,D,1,5,75,3,0.125,202.7207977207965
2736,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,181,,,,note,A#5,A#,A,1,5,82,10,0.125,202.7207977207965
2737,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,181,,,,note,D5,D,D,0,5,74,2,0.125,202.9059829059817
2738,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,181,,,,note,A#5,A#,A,1,5,82,10,0.125,202.9059829059817
2739,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,181,,,,note,C#5,C#,C,1,5,73,1,0.125,203.09116809116688
2740,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,181,,,,note,A#5,A#,A,1,5,82,10,0.125,203.09116809116688
2741,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,181,,,,note,C5,C,C,0,5,72,0,0.125,203.27635327635207
2742,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,181,,,,note,A#5,A#,A,1,5,82,10,0.125,203.27635327635207
2743,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,181,,,,note,B1,B,B,0,1,35,11,0.75,202.35042735042614
2744,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,181,,,,note,B2,B,B,0,2,47,11,0.75,202.35042735042614
2745,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,181,,,,note,G2,G,G,0,2,43,7,0.375,202.35042735042614
2746,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,181,,,,note,E2,E,E,0,2,40,4,0.375,202.9059829059817
2747,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,182,,,,note,B4,B,B,0,4,71,11,0.375,203.46153846153723
2748,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,182,,,,note,B5,B,B,0,5,83,11,0.375,203.46153846153723
2749,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,182,,,,note,B4,B,B,0,4,71,11,0.375,204.01709401709277
2750,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,182,,,,note,A5,A,A,0,5,81,9,0.375,204.01709401709277
2751,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,182,,,,note,B1,B,B,0,1,35,11,0.125,203.4615384615372
2752,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,182,,,,note,D#2,D#,D,1,2,39,3,0.125,203.4615384615372
2753,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,182,,,,note,B2,B,B,0,2,47,11,0.125,203.4615384615372
2754,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,182,,,,rest,,,,,,,,0.0625,203.6467236467224
2755,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,182,,,,note,B1,B,B,0,1,35,11,0.0625,203.73931623931497
2756,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,182,,,,note,B2,B,B,0,2,47,11,0.0625,203.73931623931497
2757,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,182,,,,note,B1,B,B,0,1,35,11,0.125,203.83190883190755
2758,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,182,,,,note,B2,B,B,0,2,47,11,0.125,203.83190883190755
2759,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,182,,,,note,C2,C,C,0,2,36,0,0.125,204.01709401709275
2760,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,182,,,,note,B2,B,B,0,2,47,11,0.125,204.01709401709275
2761,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,182,,,,note,C3,C,C,0,3,48,0,0.125,204.01709401709275
2762,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,182,,,,note,C#2,C#,C,1,2,37,1,0.125,204.20227920227794
2763,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,182,,,,note,B2,B,B,0,2,47,11,0.125,204.20227920227794
2764,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,182,,,,note,C#3,C#,C,1,3,49,1,0.125,204.20227920227794
2765,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,182,,,,note,D2,D,D,0,2,38,2,0.125,204.38746438746313
2766,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,182,,,,note,B2,B,B,0,2,47,11,0.125,204.38746438746313
2767,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,182,,,,note,D3,D,D,0,3,50,2,0.125,204.38746438746313
2768,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,183,,,,note,B4,B,B,0,4,71,11,0.375,204.57264957264832
2769,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,183,,,,note,G#5,G#,G,1,5,80,8,0.375,204.57264957264832
2770,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,183,,,,note,B4,B,B,0,4,71,11,0.25,205.12820512820386
2771,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,183,,,,note,G5,G,G,0,5,79,7,0.25,205.12820512820386
2772,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,183,,,,note,B4,B,B,0,4,71,11,0.125,205.49857549857424
2773,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,183,,,,note,F#5,F#,F,1,5,78,6,0.125,205.49857549857424
2774,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,183,,,,note,D#2,D#,D,1,2,39,3,0.125,204.57264957264832
2775,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,183,,,,note,B2,B,B,0,2,47,11,0.125,204.57264957264832
2776,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,183,,,,note,D#3,D#,D,1,3,51,3,0.125,204.57264957264832
2777,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,183,,,,note,E2,E,E,0,2,40,4,0.125,204.7578347578335
2778,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,183,,,,note,B2,B,B,0,2,47,11,0.125,204.7578347578335
2779,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,183,,,,note,E3,E,E,0,3,52,4,0.125,204.7578347578335
2780,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,183,,,,note,E#2,E#,E,1,2,41,5,0.125,204.9430199430187
2781,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,183,,,,note,B2,B,B,0,2,47,11,0.125,204.9430199430187
2782,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,183,,,,note,E#3,E#,E,1,3,53,5,0.125,204.9430199430187
2783,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,183,,,,note,F#2,F#,F,1,2,42,6,0.125,205.1282051282039
2784,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,183,,,,note,B2,B,B,0,2,47,11,0.125,205.1282051282039
2785,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,183,,,,note,F#3,F#,F,1,3,54,6,0.125,205.1282051282039
2786,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,183,,,,note,G2,G,G,0,2,43,7,0.125,205.31339031338908
2787,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,183,,,,note,B2,B,B,0,2,47,11,0.125,205.31339031338908
2788,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,183,,,,note,G3,G,G,0,3,55,7,0.125,205.31339031338908
2789,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,183,,,,note,A2,A,A,0,2,45,9,0.125,205.49857549857427
2790,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,183,,,,note,B2,B,B,0,2,47,11,0.125,205.49857549857427
2791,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,183,,,,note,A3,A,A,0,3,57,9,0.125,205.49857549857427
2792,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,184,,,,note,A#4,A#,A,1,4,70,10,0.75,205.68376068375946
2793,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,184,,,,note,A#5,A#,A,1,5,82,10,0.75,205.68376068375946
2794,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,184,,,,note,E5,E,E,0,5,76,4,0.375,205.68376068375946
2795,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,184,,,,note,F#5,F#,F,1,5,78,6,0.375,206.239316239315
2796,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,184,,,,note,G2,G,G,0,2,43,7,0.125,205.68376068375943
2797,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,184,,,,note,B2,B,B,0,2,47,11,0.125,205.68376068375943
2798,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,184,,,,note,G3,G,G,0,3,55,7,0.125,205.68376068375943
2799,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,184,,,,rest,,,,,,,,0.0625,205.86894586894462
2800,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,184,,,,note,G2,G,G,0,2,43,7,0.0625,205.9615384615372
2801,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,184,,,,note,B2,B,B,0,2,47,11,0.0625,205.9615384615372
2802,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,184,,,,note,G3,G,G,0,3,55,7,0.0625,205.9615384615372
2803,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,184,,,,note,G2,G,G,0,2,43,7,0.125,206.05413105412978
2804,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,184,,,,note,B2,B,B,0,2,47,11,0.125,206.05413105412978
2805,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,184,,,,note,G3,G,G,0,3,55,7,0.125,206.05413105412978
2806,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,184,,,,note,F#2,F#,F,1,2,42,6,0.125,206.23931623931497
2807,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,184,,,,note,B2,B,B,0,2,47,11,0.125,206.23931623931497
2808,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,184,,,,note,F#3,F#,F,1,3,54,6,0.125,206.23931623931497
2809,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,184,,,,note,G2,G,G,0,2,43,7,0.125,206.42450142450016
2810,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,184,,,,note,B2,B,B,0,2,47,11,0.125,206.42450142450016
2811,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,184,,,,note,G3,G,G,0,3,55,7,0.125,206.42450142450016
2812,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,184,,,,note,F#2,F#,F,1,2,42,6,0.125,206.60968660968535
2813,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,184,,,,note,B2,B,B,0,2,47,11,0.125,206.60968660968535
2814,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,184,,,,note,F#3,F#,F,1,3,54,6,0.125,206.60968660968535
2815,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,185,,,,note,A#4,A#,A,1,4,70,10,0.375,206.79487179487055
2816,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,185,,,,note,G5,G,G,0,5,79,7,0.375,206.79487179487055
2817,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,185,,,,note,A#5,A#,A,1,5,82,10,0.375,206.79487179487055
2818,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,185,,,,note,E5,E,E,0,5,76,4,0.375,207.3504273504261
2819,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,185,,,,note,A#5,A#,A,1,5,82,10,0.375,207.3504273504261
2820,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,185,,,,note,E6,E,E,0,6,88,4,0.375,207.3504273504261
2821,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,185,,,,note,F2,F,F,0,2,41,5,0.125,206.79487179487052
