,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
332,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,5.75
333,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,5,,,,note,C4,C,C,0,4,60,0,0.25,5.75
334,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,5.75
335,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,6.25
336,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,6,,,,note,C4,C,C,0,4,60,0,0.25,6.25
337,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,6.25
338,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,6.75
339,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,6,,,,note,Db4,Db,D,-1,4,61,1,0.25,6.75
340,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,6,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,6.75
341,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,7.25
342,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,6,,,,note,Db4,Db,D,-1,4,61,1,0.25,7.25
343,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,6,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,7.25
344,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,7,,,,note,G3,G,G,0,3,55,7,0.25,7.75
345,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,7.75
346,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,7,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,7.75
347,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,8.25
348,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,7,,,,note,C4,C,C,0,4,60,0,0.25,8.25
349,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,8.25
350,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,7,,,,note,G3,G,G,0,3,55,7,0.25,8.75
351,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,8.75
352,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,8.75
353,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,8,,,,note,F3,F,F,0,3,53,5,0.125,9.25
354,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,9.25
355,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,8,,,,note,Db4,Db,D,-1,4,61,1,0.125,9.25
356,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,8,,,,note,F4,F,F,0,4,65,5,0.125,9.25
357,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,8,,,,rest,,,,,,,,0.125,9.5
358,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,9.75
359,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,9.75
360,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,9.75
361,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,10.25
362,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,8,,,,note,C4,C,C,0,4,60,0,0.25,10.25
363,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,10.25
364,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,10.75
365,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,9,,,,note,Db4,Db,D,-1,4,61,1,0.25,10.75
366,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,10.75
367,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,11.25
368,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,9,,,,note,Db4,Db,D,-1,4,61,1,0.25,11.25
369,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,11.25
370,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,11.75
371,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,9,,,,note,C4,C,C,0,4,60,0,0.25,11.75
372,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,11.75
373,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,10,,,,note,C3,C,C,0,3,48,0,0.25,12.25
374,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,10,,,,note,G3,G,G,0,3,55,7,0.25,12.75
375,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,10,,,,note,C4,C,C,0,4,60,0,0.25,12.75
376,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,10,,,,note,E4,E,E,0,4,64,4,0.25,12.75
377,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,10,,,,note,F3,F,F,0,3,53,5,0.25,13.25
378,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,10,,,,note,C4,C,C,0,4,60,0,0.25,13.25
379,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,10,,,,note,F4,F,F,0,4,65,5,0.25,13.25
380,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,11,,,,note,G3,G,G,0,3,55,7,0.25,13.75
381,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,11,,,,note,B3,B,B,0,3,59,11,0.25,13.75
382,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,11,,,,note,F4,F,F,0,4,65,5,0.25,13.75
383,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,11,,,,note,G3,G,G,0,3,55,7,0.25,14.25
384,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,11,,,,note,B3,B,B,0,3,59,11,0.25,14.25
385,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,11,,,,note,F4,F,F,0,4,65,5,0.25,14.25
386,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,11,,,,note,G3,G,G,0,3,55,7,0.25,14.75
387,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,11,,,,note,B3,B,B,0,3,59,11,0.25,14.75
388,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,11,,,,note,F4,F,F,0,4,65,5,0.25,14.75
389,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,15.25
390,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,12,,,,note,C4,C,C,0,4,60,0,0.25,15.25
391,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.25
392,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,12,,,,note,G3,G,G,0,3,55,7,0.25,15.75
393,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,12,,,,note,C4,C,C,0,4,60,0,0.25,15.75
394,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,12,,,,note,E4,E,E,0,4,64,4,0.25,15.75
395,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,12,,,,note,F3,F,F,0,3,53,5,0.25,16.25
396,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,12,,,,note,C4,C,C,0,4,60,0,0.25,16.25
397,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,12,,,,note,F4,F,F,0,4,65,5,0.25,16.25
398,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,13,,,,note,G3,G,G,0,3,55,7,0.25,16.75
399,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,16.75
400,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,13,,,,note,F4,F,F,0,4,65,5,0.25,16.75
401,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,13,,,,note,G3,G,G,0,3,55,7,0.25,17.25
402,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.25
403,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,13,,,,note,F4,F,F,0,4,65,5,0.25,17.25
404,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,13,,,,note,G3,G,G,0,3,55,7,0.25,17.75
405,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.75
406,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,13,,,,note,F4,F,F,0,4,65,5,0.25,17.75
407,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,18.25
408,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,14,,,,note,C4,C,C,0,4,60,0,0.25,18.25
409,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.25
410,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,14,,,,note,F3,F,F,0,3,53,5,0.25,18.75
411,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,18.75
412,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,14,,,,note,Db4,Db,D,-1,4,61,1,0.25,18.75
413,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,14,,,,note,F3,F,F,0,3,53,5,0.25,19.25
414,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,19.25
415,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,14,,,,note,D4,D,D,0,4,62,2,0.25,19.25
416,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,15,,,,note,G3,G,G,0,3,55,7,0.25,19.75
417,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,15,,,,note,D4,D,D,0,4,62,2,0.25,19.75
418,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,15,,,,note,F4,F,F,0,4,65,5,0.25,19.75
419,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,15,,,,note,G3,G,G,0,3,55,7,0.25,20.25
420,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,15,,,,note,D4,D,D,0,4,62,2,0.25,20.25
421,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,15,,,,note,F4,F,F,0,4,65,5,0.25,20.25
422,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,15,,,,note,C4,C,C,0,4,60,0,0.25,20.75
423,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,20.75
424,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,21.25
425,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,16,,,,note,C4,C,C,0,4,60,0,0.25,21.25
426,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,21.25
427,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,16,,,,note,F3,F,F,0,3,53,5,0.25,21.75
428,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,21.75
429,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,16,,,,note,Db4,Db,D,-1,4,61,1,0.25,21.75
430,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,16,,,,note,F3,F,F,0,3,53,5,0.25,22.25
431,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,22.25
432,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,16,,,,note,D4,D,D,0,4,62,2,0.25,22.25
433,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,17,,,,note,G3,G,G,0,3,55,7,0.25,22.75
434,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.75
435,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,17,,,,note,D4,D,D,0,4,62,2,0.25,22.75
436,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,17,,,,note,G3,G,G,0,3,55,7,0.25,23.25
437,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,23.25
438,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,23.25
439,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,17,,,,note,G3,G,G,0,3,55,7,0.25,23.75
440,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,17,,,,note,Db4,Db,D,-1,4,61,1,0.25,23.75
441,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,17,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,23.75
442,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,24.25
443,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,18,,,,note,C4,C,C,0,4,60,0,0.25,24.25
444,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,24.25
445,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,24.75
446,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,18,,,,note,Db4,Db,D,-1,4,61,1,0.25,24.75
447,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,18,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,24.75
448,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,25.25
449,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,18,,,,note,Db4,Db,D,-1,4,61,1,0.25,25.25
450,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,18,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,25.25
451,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,19,,,,note,G3,G,G,0,3,55,7,0.25,25.75
452,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,25.75
453,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,19,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,25.75
454,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,26.25
455,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,19,,,,note,C4,C,C,0,4,60,0,0.25,26.25
456,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.25
457,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,19,,,,note,G3,G,G,0,3,55,7,0.25,26.75
458,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.75
459,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.75
460,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,20,,,,note,F3,F,F,0,3,53,5,0.125,27.25
461,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,27.25
462,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,27.25
463,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,20,,,,note,F4,F,F,0,4,65,5,0.125,27.25
464,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,20,,,,rest,,,,,,,,0.125,27.5
465,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,27.75
466,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,27.75
467,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.75
468,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,28.25
469,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,20,,,,note,C4,C,C,0,4,60,0,0.25,28.25
470,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.25
471,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,28.75
472,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,21,,,,note,Db4,Db,D,-1,4,61,1,0.25,28.75
473,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.75
474,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,29.25
475,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,21,,,,note,Db4,Db,D,-1,4,61,1,0.25,29.25
476,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,29.25
477,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,29.75
478,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,21,,,,note,C4,C,C,0,4,60,0,0.25,29.75
479,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,29.75
480,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,30.25
481,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,22,,,,note,C4,C,C,0,4,60,0,0.25,30.25
482,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.25
483,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,30.75
484,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,22,,,,note,Db4,Db,D,-1,4,61,1,0.25,30.75
485,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,22,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,30.75
486,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,31.25
487,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,22,,,,note,Db4,Db,D,-1,4,61,1,0.25,31.25
488,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,22,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,31.25
489,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,23,,,,note,G3,G,G,0,3,55,7,0.25,31.75
490,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.75
491,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,23,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,31.75
492,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,32.25
493,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,23,,,,note,C4,C,C,0,4,60,0,0.25,32.25
494,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,32.25
495,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,23,,,,note,G3,G,G,0,3,55,7,0.25,32.75
496,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.75
497,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,32.75
498,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,24,,,,note,F3,F,F,0,3,53,5,0.125,33.25
499,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,33.25
500,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,24,,,,note,Db4,Db,D,-1,4,61,1,0.125,33.25
501,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,24,,,,note,F4,F,F,0,4,65,5,0.125,33.25
502,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,24,,,,rest,,,,,,,,0.125,33.5
503,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,33.75
504,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,33.75
