,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
339,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.75
340,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,35.0
341,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,36.0
342,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,26,,,,rest,,,,,,,,0.25,37.5
343,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,38.0
344,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,27,,,,rest,,,,,,,,0.25,39.0
345,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,39.5
346,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,28,,,,rest,,,,,,,,0.25,40.5
347,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,41.0
348,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,29,,,,rest,,,,,,,,0.25,42.0
349,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,42.5
350,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,30,,,,rest,,,,,,,,0.25,43.5
351,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,44.0
352,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,45.0
353,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.0
354,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.5
355,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,47.0
356,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.75
357,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,48.0
358,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,34,,,,rest,,,,,,,,0.75,49.5
359,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,35,,,,rest,,,,,,,,0.75,51.0
360,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,52.5
361,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,36,,,,rest,,,,,,,,0.25,53.5
362,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,54.0
363,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,37,,,,rest,,,,,,,,0.25,55.0
364,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,55.5
365,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,38,,,,rest,,,,,,,,0.25,56.5
366,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,39,,,,rest,,,,,,,,0.75,57.0
367,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,58.5
368,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,40,,,,rest,,,,,,,,0.25,59.5
369,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,60.0
370,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,41,,,,rest,,,,,,,,0.25,61.0
371,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,61.5
372,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.0
373,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,62.5
374,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,63.0
375,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,64.0
376,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,64.5
377,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.5
378,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,66.0
379,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,66.5
380,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,67.0
381,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,67.5
382,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,68.0
383,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,69.0
384,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,47,,,,rest,,,,,,,,0.25,70.0
385,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,48,,,,rest,,,,,,,,0.75,70.5
386,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,49,,,,rest,,,,,,,,0.75,72.0
387,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,50,,,,rest,,,,,,,,0.75,73.5
388,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,75.0
389,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,75.5
390,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,76.5
391,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,77.0
392,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,78.0
393,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,78.5
394,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,79.5
395,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,80.0
396,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,80.75
397,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,80.875
398,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,55,,,,note,C6,C,C,0.0,6,84.0,0.0,0.75,81.0
399,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,56,,,,rest,,,,,,,,0.25,82.5
400,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,83.0
401,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,57,,,,rest,,,,,,,,0.25,84.0
402,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,84.5
403,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,58,,,,rest,,,,,,,,0.25,85.5
404,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,86.0
405,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,59,,,,rest,,,,,,,,0.25,87.0
406,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,87.5
407,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,60,,,,rest,,,,,,,,0.25,88.5
408,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,89.0
409,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,90.0
410,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,91.0
411,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,91.5
412,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,92.0
413,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,92.75
414,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,93.0
415,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,64,,,,rest,,,,,,,,0.25,94.5
416,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,64,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,95.0
417,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,65,,,,rest,,,,,,,,0.25,96.0
418,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,96.5
419,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,66,,,,rest,,,,,,,,0.25,97.5
420,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,98.0
421,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,67,,,,rest,,,,,,,,0.25,99.0
422,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,99.5
423,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,68,,,,rest,,,,,,,,0.25,100.5
424,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,101.0
425,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,69,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,102.0
426,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,69,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,102.75
427,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,103.0
428,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,103.5
429,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,103.75
430,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,104.0
431,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,105.0
432,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,106.0
433,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,106.5
434,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,107.0
435,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,107.75
436,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,108.0
437,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,1,0,major,0,rest,,,,,,,,0.75,0
438,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,2,,,,rest,,,,,,,,0.75,1.5
439,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,3,,,,rest,,,,,,,,0.75,3.0
440,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,4,,,,rest,,,,,,,,0.25,4.5
441,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,5.0
442,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,5.5
443,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,6.0
444,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,5,,,,rest,,,,,,,,0.25,7.0
445,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,6,,,,rest,,,,,,,,0.25,7.5
446,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,8.0
447,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,8.5
448,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,9.0
449,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,10.0
450,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,10.5
451,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,12.0
452,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,13.0
453,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,13.5
454,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,14.5
455,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,15.0
456,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,16.0
457,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,16.5
458,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,17.0
459,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,18.0
460,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,13,,,,rest,,,,,,,,0.25,19.0
461,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,14,,,,rest,,,,,,,,0.5,19.5
462,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,20.5
463,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,21.0
464,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,15,,,,rest,,,,,,,,0.25,22.0
465,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,16,,,,rest,,,,,,,,0.5,22.5
466,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,23.5
467,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,24.0
468,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,18,,,,rest,,,,,,,,0.25,25.5
469,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,26.0
470,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,19,,,,rest,,,,,,,,0.25,27.0
471,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,27.5
472,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,20,,,,rest,,,,,,,,0.25,28.5
473,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,29.0
474,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,21,,,,rest,,,,,,,,0.25,30.0
475,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,30.5
476,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,22,,,,rest,,,,,,,,0.25,31.5
477,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,32.0
478,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,33.0
479,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.0
480,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.5
481,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,35.0
482,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.75
483,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,36.0
484,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,26,,,,rest,,,,,,,,0.25,37.5
485,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,38.0
486,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,27,,,,rest,,,,,,,,0.25,39.0
487,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,39.5
488,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,28,,,,rest,,,,,,,,0.25,40.5
489,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,41.0
490,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,29,,,,rest,,,,,,,,0.25,42.0
491,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,42.5
492,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,30,,,,rest,,,,,,,,0.25,43.5
493,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,44.0
494,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,45.0
495,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.75
496,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,46.0
497,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.5
498,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.75
499,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,47.0
500,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,48.0
501,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,34,,,,rest,,,,,,,,0.75,49.5
502,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,35,,,,rest,,,,,,,,0.75,51.0
503,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,52.5
504,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,36,,,,rest,,,,,,,,0.25,53.5
505,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,54.0
506,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,37,,,,rest,,,,,,,,0.25,55.0
507,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,55.5
