,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
255,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,14,,,,rest,,,,,,,,0.125,19.50004875012189
256,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,14,,,,rest,,,,,,,,0.125,18.375045937614857
257,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.7500468751172
258,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,18.7500468751172
259,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.125047812619542
260,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,14,,,,rest,,,,,,,,0.125,19.500048750121884
261,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,18.37504593761485
262,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,18.750046875117192
263,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.50004875012188
264,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,15,,,,rest,,,,,,,,0.125,19.875049687624223
265,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,20.250050625126566
266,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,15,,,,rest,,,,,,,,0.125,21.000052500131254
267,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,15,,,,rest,,,,,,,,0.125,19.87504968762422
268,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,20.250050625126562
269,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.250050625126562
270,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.625051562628904
271,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,15,,,,rest,,,,,,,,0.125,21.000052500131247
272,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,19.875049687624212
273,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.250050625126555
274,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.000052500131243
275,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,16,,,,rest,,,,,,,,0.125,21.375053437633586
276,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.750054375135928
277,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.750054375135928
278,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,16,,,,rest,,,,,,,,0.125,22.12505531263827
279,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.500056250140613
280,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.500056250140613
281,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,21.37505343763358
282,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.75005437513592
283,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.125055312638263
284,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.500056250140606
285,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,17,,,,rest,,,,,,,,0.125,22.87505718764295
286,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,23.25005812514529
287,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,17,,,,rest,,,,,,,,0.125,24.00006000014998
288,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,17,,,,rest,,,,,,,,0.125,22.875057187642945
289,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.250058125145287
290,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.250058125145287
291,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.62505906264763
292,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,17,,,,rest,,,,,,,,0.125,24.000060000149972
293,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,22.875057187642938
294,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,23.25005812514528
295,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.00006000014997
296,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,18,,,,rest,,,,,,,,0.125,24.37506093765231
297,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,24.750061875154653
298,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,18,,,,rest,,,,,,,,0.125,25.50006375015934
299,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,18,,,,rest,,,,,,,,0.125,24.375060937652307
300,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.75006187515465
301,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,24.75006187515465
302,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.125062812656992
303,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,18,,,,rest,,,,,,,,0.125,25.500063750159335
304,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,24.3750609376523
305,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.750061875154643
306,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,25.50006375015933
307,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,19,,,,rest,,,,,,,,0.125,25.875064687661673
308,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,26.250065625164016
309,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,19,,,,rest,,,,,,,,0.125,27.000067500168704
310,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,19,,,,rest,,,,,,,,0.125,25.87506468766167
311,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.250065625164012
312,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.250065625164012
313,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.625066562666355
314,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,19,,,,rest,,,,,,,,0.125,27.000067500168697
315,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,25.875064687661663
316,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.250065625164005
317,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.000067500168694
318,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,20,,,,rest,,,,,,,,0.125,27.375068437671036
319,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.75006937517338
320,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.75006937517338
321,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,20,,,,rest,,,,,,,,0.125,28.12507031267572
322,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.500071250178063
323,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.500071250178063
324,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,27.37506843767103
325,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.75006937517337
326,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.125070312675714
327,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.500071250178056
328,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,21,,,,rest,,,,,,,,0.125,28.8750721876804
329,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,29.25007312518274
330,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,21,,,,rest,,,,,,,,0.125,29.625074062685083
331,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.000075000187426
332,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.000075000187426
333,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.000075000187426
334,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.87507218768039
335,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.250073125182734
336,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.625074062685076
337,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.00007500018742
338,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,22,,,,rest,,,,,,,,0.125,30.37507593768976
339,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.750076875192104
340,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.11_-_Ein_Jungling_liebt_ein_Madchen,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.750076875192104
