,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
7947,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,782.9426555467638
7948,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,783.0646064688348
7949,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,783.1865573909057
7950,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,783.1865573909057
7951,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,783.3085083129766
7952,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,783.4304592350476
7953,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,783.4304592350476
7954,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,783.5524101571185
7955,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,783.6743610791895
7956,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,C#7,C#,C,1,7,97,1,0.08333333333333333,783.6743610791895
7957,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,783.9182629233313
7958,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,D7,D,D,0,7,98,2,0.08333333333333333,783.9182629233313
7959,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,784.1621647674732
7960,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,E7,E,E,0,7,100,4,0.08333333333333333,784.1621647674732
7961,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,781.4792444819129
7962,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,781.4792444819129
7963,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,781.4792444819129
7964,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,781.6011954039839
7965,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,781.7231463260548
7966,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,781.7231463260548
7967,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,781.7231463260548
7968,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,781.8450972481257
7969,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,781.9670481701967
7970,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,781.9670481701967
7971,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,781.9670481701967
7972,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,782.0889990922676
7973,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,782.2109500143386
7974,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,782.2109500143386
7975,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,782.2109500143386
7976,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,782.3329009364095
7977,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,782.4548518584804
7978,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,782.4548518584804
7979,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,782.4548518584804
7980,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,782.5768027805514
7981,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,782.6987537026223
7982,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,782.6987537026223
7983,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,782.6987537026223
7984,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,782.8207046246932
7985,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,188,,,,rest,,,,,,,,0.5,782.9426555467642
7986,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,rest,,,,,,,,0.25,784.4060666116152
7987,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,785.1377721440407
7988,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,785.1377721440407
7989,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,785.2597230661116
7990,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,785.2597230661116
7991,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,785.3816739881826
7992,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,785.3816739881826
7993,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,785.5036249102535
7994,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,785.5036249102535
7995,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,785.6255758323244
7996,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,785.6255758323244
7997,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,785.7475267543954
7998,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,785.7475267543954
7999,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,785.8694776764663
8000,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,785.8694776764663
8001,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,785.9914285985373
8002,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,785.9914285985373
8003,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,786.1133795206082
8004,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,786.1133795206082
8005,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,786.2353304426791
8006,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,786.2353304426791
8007,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,786.3572813647501
8008,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,786.3572813647501
8009,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,786.479232286821
8010,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,786.479232286821
8011,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,G#6,G#,G,1,6,92,8,0.08333333333333333,786.6011832088919
8012,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,B6,B,B,0,6,95,11,0.08333333333333333,786.6011832088919
8013,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,E7,E,E,0,7,100,4,0.08333333333333333,786.6011832088919
8014,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,A6,A,A,0,6,93,9,0.08333333333333333,786.8450850530338
8015,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,C#7,C#,C,1,7,97,1,0.08333333333333333,786.8450850530338
8016,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,E7,E,E,0,7,100,4,0.08333333333333333,786.8450850530338
8017,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,B6,B,B,0,6,95,11,0.08333333333333333,787.0889868971757
8018,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,D7,D,D,0,7,98,2,0.08333333333333333,787.0889868971757
8019,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,E7,E,E,0,7,100,4,0.08333333333333333,787.0889868971757
8020,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,784.4060666116154
8021,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,784.4060666116154
8022,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,784.5280175336864
8023,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,784.5280175336864
8024,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,784.6499684557573
8025,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,784.6499684557573
8026,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,784.7719193778282
8027,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,784.7719193778282
8028,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,784.8938702998992
8029,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,784.8938702998992
8030,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,785.0158212219701
8031,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,785.0158212219701
8032,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,rest,,,,,,,,0.25,785.137772144041
8033,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,189,,,,rest,,,,,,,,0.5,785.8694776764665
8034,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,rest,,,,,,,,0.25,787.3328887413176
8035,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,788.0645942737431
8036,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,788.0645942737431
8037,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,788.186545195814
8038,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,788.3084961178849
8039,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,788.3084961178849
8040,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,788.4304470399559
8041,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,788.5523979620268
8042,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,788.5523979620268
8043,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,788.6743488840978
8044,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,788.7962998061687
8045,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,788.7962998061687
8046,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,A6,A,A,0,6,93,9,0.041666666666666664,788.9182507282396
8047,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,789.0402016503106
8048,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,789.0402016503106
8049,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,789.1621525723815
8050,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,789.2841034944524
8051,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,789.2841034944524
8052,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,789.4060544165234
8053,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,789.5280053385943
8054,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,789.5280053385943
8055,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,789.6499562606652
8056,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,789.7719071827362
8057,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,789.7719071827362
8058,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,789.8938581048071
8059,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,790.0158090268781
8060,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,790.0158090268781
8061,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,790.137759948949
8062,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,787.3328887413178
8063,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,787.3328887413178
8064,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,787.4548396633887
8065,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,787.5767905854597
8066,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,787.5767905854597
8067,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,787.6987415075306
8068,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,787.8206924296015
8069,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,787.8206924296015
8070,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,787.9426433516725
8071,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,190,,,,rest,,,,,,,,0.75,788.0645942737434
